Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_0,0.0259043106314312,0.09226329684893372,0.025822054003850608,0.0908829052469707,0.0,0.03900737727969944,1.0000000000000107,0.9037828635885904,0.013593337121112404,0.0025199441288875964
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_0,0.030118897962694145,0.08328240428121363,0.030094561488709377,0.08291493318254303,0.0,0.03897892456169849,1.000000000000011,0.8972953942602082,0.0029390981795248683,0.04100621432047513
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_1,0.02979146400768523,0.08219255865372084,0.029244827826573363,0.08121147041052029,0.0,0.025269670643957055,1.0000000000000107,0.9023700690530182,0.005366771959445321,0.012211353040554679
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_1,0.027024107428127244,0.08380193372892605,0.026985990043948534,0.07950592404980382,0.0,0.03196350262130154,1.000000000000011,0.9062278287336052,0.00034837179121834094,0.012346940708781659
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_2,0.028909693566425167,0.12663030227986713,0.027238329944100515,0.12317117149354906,0.0,0.050344452659050035,1.000000000000011,0.9032012225375083,0.019420807569987618,0.008411223680012382
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_2,0.031357858889915415,0.08837035813702951,0.030596337463646543,0.08626696705989845,0.0,0.03022977180476219,1.0000000000000107,0.8879466860623895,9.198125614352792e-05,9.198125614352792e-05
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_3,0.029613904298382343,0.08261563131201316,0.028795303362260858,0.08162812383533129,0.0,0.028310567399073772,1.000000000000011,0.9034159737853366,0.02230814761630488,0.01791361636630488
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_3,0.02981151064884943,0.10143565107699352,0.029276159158456393,0.09854408899132873,0.0,0.026511618511907756,1.0000000000000102,0.9117937663868995,0.00976297572500573,0.01513406947500573
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_4,0.026620436600386457,0.08482237441732772,0.026315059829807867,0.08216766677168352,0.0,0.03491329492309342,1.0000000000000084,0.9035289212365685,0.002378639869022559,0.007261452369022559
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_4,0.025567886406234648,0.12611637323931124,0.025471038462481135,0.12194138522651424,0.0,0.02448633918619692,1.000000000000011,0.9126545599801373,0.0048584439740183005,0.0117431185259817
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_5,0.02590725232583671,0.1282869718321797,0.02462383513064381,0.12464019990840866,0.0,0.05054381614156374,1.0000000000000075,0.9029699927987439,0.01112002631998752,0.01329403618001248
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_5,0.03193567462969782,0.07499039458929782,0.03190903965966478,0.07431704897376067,0.0,0.023683129090577293,1.0000000000000093,0.9087082867917893,0.013089549230732078,0.021090138269267922
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_6,0.03413737318238353,0.0815365750828686,0.0332037786235944,0.08023472785077537,0.0,0.02316999507610961,1.000000000000008,0.9014879193461963,0.030271221868532254,0.024416278131467746
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_6,0.03449070793969016,0.1305986970004754,0.033210138784858914,0.12716954017912524,0.0,0.06131053212490368,1.0000000000000093,0.8978940786916604,0.010069520157113467,0.009581238907113467
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_7,0.033227192769804126,0.09026913354794842,0.0322486942722357,0.08890928044844718,0.0,0.026842405068163815,1.0000000000000107,0.9030905597381171,0.0039464345465454465,0.018106590796545446
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_7,0.028551672253803582,0.09127085307917908,0.028524463030764634,0.08978579332177378,0.0,0.029547645352480417,1.000000000000011,0.8904986619908827,0.026697955641611988,0.003087200608388012
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_8,0.026678963917828355,0.10500523059417262,0.02607975484297266,0.10208560216526952,0.0,0.03277222988539795,1.000000000000011,0.903231919975142,0.009109890095520358,0.020340358845520358
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_8,0.029416392576139455,0.0842048640325535,0.02939754332100614,0.08295613512376722,0.0,0.034358789042910357,1.000000000000011,0.8975707575605099,0.012541998019135081,0.04232715426913508
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_9,0.028058279755147793,0.08275075617150233,0.02803802043836579,0.08111716981650828,0.0,0.035032419484946356,1.0000000000000102,0.9030719260619255,0.011293235130977455,0.018491921119022543
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_9,0.023876800831010313,0.07073930088898812,0.023843316953898068,0.06977915244346419,0.0,0.031057673485219588,1.0000000000000102,0.897402149099137,0.01639320860443741,0.01688148985443741
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_10,0.029144841950969332,0.10234111298480543,0.028298024458254387,0.09876412630206073,0.0,0.03657305084019006,1.0000000000000089,0.9030924083632887,0.0054534882276266634,0.0057769805223733366
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_10,0.028693268892893035,0.07301972822611175,0.02866781152276344,0.07214391502007063,0.0,0.021775992292332645,1.0000000000000098,0.9137540805347598,0.017705053873152632,0.05700197737684737
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_11,0.029652871454011142,0.07769747533031612,0.02962483845490631,0.07664106702380148,0.0,0.02307503581804112,1.0000000000000084,0.9017278703607428,0.010744403131467874,0.005861590631467874
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_11,0.023196846274645664,0.07642659792803386,0.023173440987024868,0.0754824542202674,0.0,0.03869468991420387,1.000000000000012,0.8800836697664436,0.005272409722835769,0.02578022222283577
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_12,0.02908011289055801,0.1115074433194611,0.02899592810359364,0.11053374229167015,0.0,0.05393304806297113,1.000000000000011,0.9030785821044026,0.015224909479701319,0.033291315729701315
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_12,0.028333987464751256,0.06719531925152114,0.028315500127444236,0.06596408942681126,0.0,0.02618719793000898,1.0000000000000093,0.8958403027384568,0.021225149421788818,0.005142038078211182
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_13,0.02827026821085729,0.08951598645734901,0.027934124207929352,0.08741640914778416,0.0,0.03649662259152706,1.0000000000000102,0.9035486419937329,0.015219113227626695,0.012289425727626695
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_13,0.03191922260160613,0.09926052744822049,0.03164213536158684,0.09548546224912619,0.0,0.043472224642408686,1.0000000000000098,0.8896905163871065,0.0032811150834283764,0.034804822416571624
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_14,0.027615244315065443,0.0844363624818503,0.027549272268809304,0.0831870959960888,0.0,0.028396181005327564,1.000000000000011,0.9027267837644232,0.008453571133694854,0.003265178866305146
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_14,0.0318717205214432,0.09497181374049317,0.03136388449322766,0.09109828924823937,0.0,0.027886933921742255,1.0000000000000098,0.8993730746212799,0.030790791053722774,0.023954853553722774
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_15,0.02997135167341961,0.09480701965835647,0.028546420126970288,0.09135250398258843,0.0,0.028406244807483768,1.0000000000000102,0.9032799969901449,0.006327024549336056,0.008280149549336056
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_15,0.026911023890834617,0.09529638076972784,0.02688804861174741,0.09431994201473372,0.0,0.033235259723017635,1.000000000000011,0.9085881697293743,0.0014425649431213938,0.043923033693121394
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_16,0.03236241977466504,0.08324646633286241,0.03185652038842919,0.08218170509557608,0.0,0.028430086325788004,1.0000000000000075,0.9020397566113177,0.019410612445851235,0.020628450054148765
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_16,0.03183818349532635,0.09068488693995894,0.03130133760373547,0.08933113861795869,0.0,0.031768206595506485,1.0000000000000107,0.9079777298251492,0.008659324366574642,0.014778175633425358
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_17,0.028841445409102932,0.136919599796676,0.028664115503800606,0.13367206242727067,0.0,0.06394299448367337,1.000000000000011,0.9032234940721665,0.018930795685585394,0.005483266814414606
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_17,0.030582579642516747,0.10084438177980583,0.030312974278045055,0.09798109267362484,0.0,0.03357763389216274,1.000000000000011,0.9040836822193399,0.007609382340367926,0.053425773909632074
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_18,0.02726189119577036,0.08506717068209958,0.027222711841683518,0.08384171117016605,0.0,0.025392965862723087,1.0000000000000102,0.9021345075290296,0.0053754155405548905,0.01757380320944511
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_18,0.02510003487669825,0.11039580351494613,0.025021260770796593,0.10869514723436924,0.0,0.04889152600420525,1.0000000000000075,0.8986069787599944,0.005069994651981685,0.030948900901981685
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_19,0.02149792827219598,0.09087389463245947,0.021490796691504575,0.08757202789272507,0.0,0.035191935794685276,1.0000000000000124,0.9028407635688328,0.016050514869022467,0.010316672630977531
