Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.03267324552103451,0.09554614751167698,0.031191583025274444,0.09429753626733788,0.0,0.038054195150357975,1.000000000000011,0.9058542548400883,0.015058180871112483,0.033281662878887515
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.02940416386072796,0.0920471147834131,0.029382955802500398,0.09158055964395344,0.0,0.03824787355001857,1.000000000000012,0.8993232639848638,0.0073336294295248405,0.03319371432047516
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02677905364043174,0.08112052173081495,0.026176708094705767,0.08008517323144164,0.0,0.02462950975635218,1.000000000000011,0.9044615928492798,0.01855900929055474,0.02392145945944526
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.026497725287467497,0.08448584809357888,0.02647061558640581,0.08052171247747253,0.0,0.031223734347559425,1.000000000000011,0.9082093148161418,0.011370378208781583,0.023089128208781583
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.032979208420750035,0.12845332295404824,0.031240642022324988,0.12454684612376908,0.0,0.04926094905249116,1.0000000000000147,0.9054164372493041,0.01307315131998757,0.01329403618001243
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.031505202388455784,0.09090668161587345,0.03146894541639289,0.08898780181220373,0.0,0.029720410735928807,1.0000000000000093,0.8899436956211904,0.001372862493856583,0.019623231256143417
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.02752964049230315,0.08127357420483831,0.02654223878822673,0.08019993181659753,0.0,0.027544119852347955,1.000000000000011,0.9054865609480475,0.005523883633695079,0.01351908511630492
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.030480326115178362,0.09802609876335676,0.030462446149431482,0.0953869233827444,0.0,0.02578218280806035,1.000000000000011,0.9138625668460767,0.0004856319750056841,0.010251256975005684
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02546640444954374,0.09140008898232269,0.02543071814325363,0.0892169515514818,0.0,0.034073535522833216,1.0000000000000093,0.905599905183817,0.01019113986902256,0.004457297630977439
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.028882215960873238,0.11754766506996978,0.028286990391249645,0.11360089419447678,0.0,0.02407785671967313,1.000000000000011,0.9140619081027643,0.022924850224018245,0.019018600224018245
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.03444726203991042,0.11930509572213588,0.03301350796487757,0.11596903994617114,0.0,0.049460655956354474,1.0000000000000093,0.9051846392490638,0.006725495069987646,0.0003778388199876456
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03018663537249083,0.07133070219234666,0.030171247185545987,0.07049283625584965,0.0,0.02329771155410703,1.000000000000011,0.9106344438073304,0.016207325769267755,0.019625294519267755
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.03229196471765859,0.0773742242146348,0.03203593257530755,0.07610459289172344,0.0,0.0226153521557373,1.0000000000000093,0.9035770837047203,0.013674090631467687,0.012697528131467687
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.031115227103498577,0.12174669107140047,0.029807541346106442,0.11885963420585133,0.0,0.05997833867713092,1.0000000000000107,0.8999890637433636,0.007996886092886644,0.0016492298428866445
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.02849881399101276,0.08399812657741113,0.027914255401623893,0.08268003574922536,0.0,0.02634063817085002,1.0000000000000124,0.9053050696346415,0.0005284657965454881,0.028848778296545488
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.02706447704280621,0.08450358655610823,0.026968558401183316,0.08306013587251505,0.0,0.028900779904266517,1.000000000000011,0.8924669020576188,0.005213580641611926,0.009434856858388074
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.028205720741447615,0.10149789111017804,0.02758070627979215,0.0987497372748135,0.0,0.03206309387477774,1.0000000000000138,0.9054470886637883,0.031082546345520462,0.003250515095520462
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.025828201749186784,0.08283816832758484,0.02581249599832332,0.08164087848419445,0.0,0.033616739858609634,1.0000000000000102,0.8996623391089552,0.01058887301913522,0.02426074801913522
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.02488189532169048,0.0864077667081266,0.024872096234466443,0.08407152638400794,0.0,0.034192923912192905,1.000000000000011,0.905141715361129,0.002504172630977476,0.023863014869022522
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.03040054962259982,0.07881325401198995,0.030125968138339277,0.07736050237383112,0.0,0.03041299639726557,1.0000000000000115,0.8995108905251533,0.01192710389556274,0.01492836485443726
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.028901702910327183,0.0985876664672969,0.027242407668572482,0.09590418629925046,0.0,0.03596415384971033,1.0000000000000093,0.9053146610077951,0.0043121367723732845,0.0008941680223732845
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.03596615784679545,0.0795221417739246,0.03463566149246332,0.07847401307225076,0.0,0.021413881530208612,1.000000000000011,0.915219017242702,0.0006152101231525486,0.06530275862684745
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.026896986613880302,0.07587621177092088,0.026303405746293924,0.074714167224044,0.0,0.02251937354998896,1.0000000000000107,0.9038175932196502,0.0004860656185321846,0.0014670593814678154
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.029944274510039778,0.08448334777195794,0.02914664114626156,0.08340208349778873,0.0,0.03792402792302562,1.0000000000000115,0.8820828431090014,0.005469777777164106,0.050682565972835894
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.025784826799559138,0.11132229645445073,0.025767619197279913,0.11041579420413701,0.0,0.05251406455001789,1.000000000000011,0.9053009717154564,0.007724309270298586,0.019619440729701412
