Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.03555940650852956,0.0849112353047003,0.03461085942330281,0.08382318301798568,0.0,0.037832184798299424,1.0000000000000107,0.9062051080674876,0.009844162878887574,0.018633225378887574
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.02963909666469988,0.0813690360528662,0.02960997350345245,0.0809941234354849,0.0,0.038049740838254895,1.000000000000011,0.8996877419221727,0.02100550442952473,0.02440465182047527
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.027047739538489823,0.08833808532272243,0.026734944415612864,0.08709245902889469,0.0,0.024579411445226018,1.0000000000000115,0.9048117520623108,0.02002385304055474,0.01562932179055474
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.03046088467908987,0.08052422445265286,0.02993288383074649,0.07662123933031213,0.0,0.031102584516932978,1.0000000000000115,0.9085552322089326,0.021136003208781694,0.032086653041218306
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.030573620631651668,0.12404853896638075,0.02943022892225189,0.12076829476782659,0.0,0.04922059547993736,1.000000000000015,0.9055953281887518,0.006946379930012424,0.020885651319987576
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.027765966902050233,0.08221971428405223,0.0277152078225645,0.08021352002761503,0.0,0.029687523400239973,1.000000000000011,0.8903179304593863,0.016693543756143472,0.013579893743856528
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.025110784055523954,0.0805301175679766,0.025070215983707192,0.07958446530425757,0.0,0.02742582710126619,1.0000000000000115,0.9058372509502665,0.007477008633695145,0.0030824773836951452
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.028882413222705423,0.09617287664583284,0.028283169823596514,0.09367883029916893,0.0,0.025741748067990636,1.000000000000011,0.9141156260949127,0.01904561802499422,0.031735631975005785
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.02953531592407549,0.08763089257091043,0.02952198596390718,0.08556365089191534,0.0,0.03386348774920839,1.0000000000000098,0.9059506372795525,0.004945578880977465,0.013734641380977465
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.033553171348666276,0.13295316496940496,0.0325451605763631,0.1284138359953324,0.0,0.02397758317211316,1.000000000000011,0.9144152178602717,0.01809077477598178,0.00832514977598178
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.02662718834179268,0.12767981104916795,0.02512185771510155,0.12429424393581105,0.0,0.04942031365594616,1.0000000000000093,0.905363484386768,0.005260651319987628,0.01893252631998763
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.027026877352941132,0.07169362023844489,0.02701655267172947,0.07087628192059191,0.0,0.023247376944028956,1.000000000000011,0.9108696500408591,0.01064814298073219,0.03915654451926781
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.02976429999392399,0.07798951263833982,0.02948815997772476,0.07651776558171283,0.0,0.022601412420953947,1.0000000000000098,0.90392690114727,0.007322003118532358,0.016603778131467642
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,0.02782693431326477,0.12037417970921735,0.027245357355782842,0.1177711518786141,0.0,0.0598604315156956,1.0000000000000102,0.900191677291264,0.01544061390711337,0.02362188609288663
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_7,0.030979014869844397,0.08009402632187625,0.029909461840157657,0.0791847181641908,0.0,0.026298650788811422,1.0000000000000129,0.9054838661453881,0.009317528296545446,0.017618309546545446
