Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.033452036642127335,0.08772408764976286,0.03104683878151562,0.08654283826121292,0.0,0.037887159216393594,1.0000000000000107,0.9053698175464785,0.012128493371112404,0.009687087121112404
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.027729143855783706,0.08549687902474169,0.02770979723066319,0.08497342220878702,0.0,0.0382118924621457,1.0000000000000115,0.8987498541335481,0.0024319955704751595,0.02538121432047516
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.03032991971736549,0.0869330942705479,0.0297693366791558,0.08606166070981178,0.0,0.02457342417833472,1.0000000000000093,0.9035805871944866,0.017085521959445234,0.0019574467905547656
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.03018190712401981,0.08769321774766316,0.03012536238260995,0.08372259882628767,0.0,0.031188554069132214,1.0000000000000124,0.9075774290094926,0.006207746791218454,0.010393815708781546
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.03085975542583942,0.12202914448963804,0.028673567825760943,0.11891804306077487,0.0,0.049162811411161224,1.000000000000011,0.9043633795783939,0.02772158881998759,0.00255184868001241
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.03284514958392748,0.08444849753396896,0.0323386742951807,0.08272542750942603,0.0,0.02997783723958317,1.0000000000000107,0.8889434356508179,0.0018611437438565276,0.022368956243856528
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.02538256766736977,0.08153911798690865,0.025340395230534152,0.08059161791043229,0.0,0.027684453478113658,1.000000000000011,0.9050023683638689,0.010894977383694934,0.017425335116305066
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.028136227819264968,0.0963390641781244,0.028124034654038982,0.09418873863091205,0.0,0.02610395805272335,1.000000000000011,0.9132750897388812,0.013180944475005864,0.04198953822500587
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.025458905161358472,0.08838887490996858,0.025443341919303107,0.08549389068237233,0.0,0.03405830764161172,1.0000000000000089,0.9051156551318756,0.019468483619022432,0.012758078880977568
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.027860154961867032,0.1295821945811174,0.026943494888053646,0.1250930926586208,0.0,0.02496263830939575,1.0000000000000115,0.9131884187562702,0.01218266272401822,0.01071781897401822
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.02989586920835679,0.11980943407275617,0.02877854632499145,0.11657261841700199,0.0,0.04936255153764212,1.0000000000000098,0.904131851407122,0.016491120069987646,0.004284088819987646
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.031128863138706355,0.07532679035868088,0.03111227896305688,0.07448510356692913,0.0,0.02362191012359596,1.000000000000011,0.9095664180301858,0.03427373201926781,0.04989873201926781
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.031974822049762174,0.07867080718237311,0.0314611218603661,0.07736752774342696,0.0,0.022735912093433036,1.0000000000000102,0.9026969614083025,0.0004904968814675829,0.006349871881467583
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.029916371067723893,0.12453486877320928,0.029310107054357503,0.12156609868976881,0.0,0.05999230380547846,1.0000000000000093,0.8988235430345274,0.00702032359288661,0.01837030140711339
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.029498988783570726,0.08071802355044722,0.02945822726670287,0.07958857152786063,0.0,0.026400429069425493,1.0000000000000124,0.9042523355988493,0.013712059546545474,0.017618309546545474
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.029653386970951802,0.08934839259099571,0.029631526792427896,0.08783910592414901,0.0,0.028962883966146526,1.000000000000011,0.8917675805749695,0.04214970060838809,0.008946575608388088
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.03310783168758665,0.10784770709000384,0.030159838509926186,0.10455586445744584,0.0,0.031997524061704835,1.000000000000011,0.9043940084489226,0.01872214115447956,0.02067526615447956
