Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_0,0.028337866230174532,0.08122195500973685,0.027214557206332007,0.0802579419061133,0.0,0.038000195221039354,1.000000000000011,0.9057846277598437,0.02107463162888763,0.01359333712111237
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_0,0.0299603215551171,0.08583248802338844,0.02993297887927135,0.08541406647847173,0.0,0.03819741418460408,1.000000000000011,0.8992532723715796,0.009267933070475312,0.028310901820475312
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_1,0.02552431011372141,0.08317261257762266,0.024896682458018418,0.0821784335539046,0.0,0.024613556434286397,1.000000000000011,0.9043753777009887,0.002934009290554776,0.001957446790554776
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_1,0.02797143341484526,0.08804505678096661,0.027941919126117012,0.08350205773191376,0.0,0.031218568983206834,1.0000000000000107,0.9081499319036894,0.0020930344587815723,0.022809309291218428
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_2,0.03259055555313663,0.12508668391908312,0.030358192779176656,0.12191141637315267,0.0,0.049266866664362696,1.0000000000000147,0.9052187850206906,0.00987606743001243,0.02647762993001243
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_2,0.028761188885941088,0.07867285043610708,0.028650589332353874,0.07655120900047341,0.0,0.029700140394656998,1.000000000000011,0.889944910117966,0.01669354375614343,0.00967364374385657
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_3,0.02821363156273259,0.08848484735072515,0.028031691396372342,0.08706006119301853,0.0,0.02751610827816115,1.000000000000011,0.905416961664245,0.021637164883695142,0.017425335116304858
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_3,0.027088872912816215,0.09217081399250909,0.02650356159485239,0.08989287836023808,0.0,0.025833419718758528,1.000000000000012,0.9136973786541328,0.0175754757250057,0.0463840694750057
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_4,0.026435991798980176,0.09018048815631657,0.02641729662082845,0.08727649371453829,0.0,0.03402786472445499,1.0000000000000084,0.9055302991231182,0.008851828880977495,0.019468483619022505
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_4,0.030766478048528497,0.12364560134739791,0.0302163160223416,0.11926352075075292,0.0,0.02408655080978154,1.000000000000011,0.914022751104726,0.0063232877240182485,0.0005126497759817515
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_5,0.03369890870834787,0.12796272750835536,0.0314588276641354,0.12459242948929149,0.0,0.0494665746064175,1.0000000000000084,0.9049870363509547,0.0033075263199876664,0.0035284111800123336
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_5,0.02462267664174049,0.07614566902062227,0.02461302612567193,0.07546643005158397,0.0,0.023307717014983093,1.000000000000011,0.9104648834352426,0.01181279451926781,0.03085576326926781
