Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.03187250616866744,0.08839366965377565,0.030842662993599418,0.08716318247642042,0.0,0.03790603258703203,1.0000000000000107,0.9048767204129421,0.009355881628887574,0.002362868371112427
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.026665934882316285,0.07997705730391387,0.026645220542974718,0.07959145230550294,0.0,0.03822091879233162,1.000000000000011,0.8984250740041819,0.02049840182047527,0.02391637057047527
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.02556492352453708,0.08256678262875942,0.024929169670688277,0.08146499058294222,0.0,0.024547819707052766,1.0000000000000115,0.9034858829791996,0.0029340092905547413,0.0039019282094452587
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.026990694482228905,0.09367830164253312,0.02640239440973648,0.08912666778216456,0.0,0.03116263831292986,1.0000000000000115,0.9073884965012248,0.010882096958781692,0.011090559291218308
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.02517675143913239,0.12763573861306504,0.023907569859122266,0.1241118330113964,0.0,0.049172618364516904,1.000000000000015,0.9042697296205705,0.005748932569987576,0.014049713819987576
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.027291152788826302,0.08753128200172149,0.027262130241975487,0.08508882198005124,0.0,0.029899311539159194,1.000000000000011,0.8890826183021406,0.023041200006143472,0.005767393743856528
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.025284581804314074,0.08020568044545007,0.02526861983505558,0.07926967893857725,0.0,0.027755470114110153,1.0000000000000115,0.9045090826058264,0.004059039883695145,0.00015278988369514523
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.025160423595734706,0.0949749490540675,0.025110348978103644,0.09237672908582299,0.0,0.026184402578863376,1.000000000000011,0.9128479842145248,0.004397180524994219,0.012209680524994219
ae_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.028934531210703184,0.0890158926984818,0.02808758554108209,0.08675123752667692,0.0,0.03410709103786641,1.0000000000000098,0.9046223661002967,0.020445046119022536,0.036195578880977464
ae_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.02960070775610254,0.12608376806058483,0.029046591538224868,0.12158230386431614,0.0,0.024835824880635515,1.000000000000011,0.9133252636486678,0.005395462275981779,0.01950688147401822
