Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.02753880120820226,0.08725554782033547,0.027464137901019484,0.08622760492733036,0.0,0.037834879203560295,1.000000000000011,0.9057799854994646,0.009844162878887548,0.02351603787888755
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.03021682498556834,0.08375938857230142,0.03017393917102295,0.08336292207357464,0.0,0.038058652710445784,1.000000000000011,0.8992656796157842,0.01514612942952473,0.02879918307047527
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.025891743125468904,0.0830360749085596,0.025535318475687508,0.081971790072102,0.0,0.024611145384346368,1.000000000000011,0.9043872175556087,0.006840259290554741,0.02343317820944526
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.02859249495396743,0.08574273295355458,0.028565125789863637,0.08215907610271851,0.0,0.031118526389422092,1.0000000000000129,0.9082180741975922,0.0003483717912183583,0.02846022195878164
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.03123390633973225,0.11788440361351613,0.03016582138054981,0.11493457843011123,0.0,0.04922059547993737,1.0000000000000142,0.9051706911282194,0.001575286180012507,0.009876067430012507
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.026480996158408744,0.08269608567963789,0.026468480289379932,0.08070973246551802,0.0,0.029737485852158376,1.000000000000011,0.8899140492111828,0.008697081243856528,0.026763487493856528
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.024642920871393786,0.08245560251108841,0.02458577945319206,0.08141119853402783,0.0,0.027429528851723017,1.0000000000000115,0.9054121417660637,0.01400736636630482,0.01156596011630482
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.029922076477676196,0.09546269867084771,0.029383492311474683,0.09328008012468815,0.0,0.025793348886760235,1.000000000000011,0.9137360831423346,0.01172139927499416,0.0004909305249941598
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.03025740595796227,0.08727080253277564,0.03022462046208468,0.08494170113822558,0.0,0.03386551813382924,1.0000000000000102,0.905525518518903,0.0014020773690225294,0.01764089138097747
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.02742728562346459,0.12190848458481691,0.026824224589187762,0.11781987079613403,0.0,0.02396948339306163,1.000000000000011,0.9140948423960007,0.007348587275981694,0.020043899775981693
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.029885593895638968,0.12438789066041857,0.027918572539117833,0.12098035351196941,0.0,0.0494203136559461,1.0000000000000089,0.904938956259897,0.02598934868001238,0.008411223680012379
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.028644618124540732,0.07771295483822764,0.02808806036538343,0.07685694011028053,0.0,0.023309869371289794,1.000000000000011,0.9104357219507708,0.005765330480732189,0.03378545076926781
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.029937902599909007,0.07699813967510007,0.029407731159621652,0.07569005400978918,0.0,0.022581228400030892,1.0000000000000102,0.903503460723573,0.002443621881467687,0.000486065618532313
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.029003371568256983,0.12025042349540153,0.028269289808265072,0.11720148057900188,0.0,0.05985964619216752,1.0000000000000107,0.8997829954070546,0.0017687389071134839,0.011903136092886516
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.03300040737761146,0.08127235972123908,0.03201243629314756,0.08016530757734866,0.0,0.02632518709419806,1.000000000000011,0.9050598807311643,0.004922997046545502,0.0312901845465455
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.03004613212458691,0.09809014536806689,0.03003137201388777,0.09628122865407077,0.0,0.02889975086807514,1.000000000000011,0.892438962965458,0.00130733064161178,0.00228389314161178
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.029485036841741988,0.10555728649499534,0.02891754869113257,0.10245137781706139,0.0,0.032026280352570796,1.000000000000011,0.9052012840978769,0.009933078654479541,0.009444797404479541
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.024549744236504883,0.08566230596777841,0.024538001427939004,0.08416620658257377,0.0,0.033626797675857974,1.000000000000011,0.8994760422181426,0.002594720730864891,0.06039356051913511
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.03728310673620036,0.08320552685951478,0.03686664088389331,0.0810028978820691,0.0,0.03398176108270051,1.000000000000011,0.9050680432142478,0.002504172630977443,0.013120827369022557
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.031167331216208297,0.07287299406859785,0.030905008529604865,0.07188598862835814,0.0,0.030365937032180684,1.0000000000000115,0.8993832529248394,0.0036978961044373954,0.006556010145562605
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.02753760507975537,0.10539572705469528,0.026659251138794773,0.10274096783746117,0.0,0.03586375571773911,1.0000000000000075,0.9050697079393883,0.025796511772373326,0.018637081977626674
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.027905271933332792,0.07914110016778741,0.02788879633088887,0.07813292741873323,0.0,0.021378940632420684,1.0000000000000107,0.9151894273065362,0.00426760237684734,0.04674807112684734
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.02560484461447152,0.07307947155800297,0.025286934481587982,0.07191393289401944,0.0,0.022485243342404135,1.000000000000011,0.9037439502736421,0.006833721868532157,0.019040753118532157
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.029398590548285888,0.07909123515044637,0.028578612667059838,0.07807533788112139,0.0,0.037839693413157585,1.000000000000011,0.8820592580327326,0.004493215277164231,0.02109477777716423
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.02714131105087285,0.11111865897341594,0.027109056392127386,0.11017781467705105,0.0,0.05238740361758214,1.000000000000011,0.9050556052988147,0.01797821552029867,0.01065399677029867
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,0.025991712226440714,0.06669756340997621,0.02598458234609135,0.06578331880979822,0.0,0.02585604444966756,1.0000000000000124,0.8974925953953776,0.018813913078211196,0.015365774421788804
