Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0273546388223078,0.08915209988977724,0.027319788628163668,0.08802657083292818,0.0,0.037832184798299424,1.0000000000000107,0.9062051080674876,0.002519944128887573,0.022051194128887574
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.029833841521807947,0.0920887132656073,0.02973201365154823,0.09141788128709966,0.0,0.03804974083825476,1.000000000000011,0.8996877419221719,0.0053805044295247295,0.02928746432047527
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.029292134186417903,0.0832214274936536,0.027940730603834892,0.08220015107339121,0.0,0.024579411445226018,1.0000000000000115,0.9048117520623108,0.02002385304055474,0.02880427195944526
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.032409276768302936,0.09251705874412333,0.03234537893635256,0.08867995777048654,0.0,0.031102584516932902,1.0000000000000115,0.9085552322089324,0.008928971958781692,0.001324934291218308
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.029098571405568447,0.12467891605860434,0.027687272600606282,0.121532406525497,0.0,0.04922059547993736,1.000000000000015,0.9055953281887518,0.004993254930012424,0.014758879930012424
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.029556000037840525,0.08219721312055271,0.029545458527920083,0.08000582491680695,0.0,0.02968752340024,1.000000000000011,0.8903179304593873,0.0023494249938565276,0.009369325006143472
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.02917879146921021,0.0809277145681408,0.02911701257517118,0.07979020783427787,0.0,0.02742582710126619,1.0000000000000115,0.9058372509502665,0.004547321133695145,0.020843303866304855
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03070684178524214,0.09830809572651164,0.030686973931565102,0.0958081397780634,0.0,0.025741748067990643,1.000000000000011,0.9141156260949134,0.0014621944750057812,0.007809850725005781
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.03523786517676195,0.0879415948222927,0.035140748113271905,0.08566902834835802,0.0,0.03386348774920839,1.0000000000000098,0.9059506372795525,0.0034807351309774654,0.0010393288809774654
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.028424810519838157,0.1288175514528076,0.0281239418261282,0.12406137700455874,0.0,0.023977583172113216,1.000000000000011,0.9144152178602704,0.005395462275981779,0.00783686852598178
