Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.030090693738772066,0.0860104607264321,0.03004365077763538,0.08492356786503745,0.0,0.03814121561103163,1.0000000000000115,0.9058042568760403,0.013593337121112391,0.01619181912888761
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0265966173998798,0.08144004350576153,0.0265830062399617,0.08106131996993944,0.0,0.03818038567366469,1.000000000000011,0.8992809508943181,0.0297945669295248,0.009267933070475201
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.027635779773210866,0.08438726507582857,0.027048739159588407,0.08340052859762087,0.0,0.02471408711395858,1.0000000000000102,0.9045323335686166,0.001469165540554828,0.024898021959445172
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.024292933493602432,0.08651039034102068,0.023959619403793434,0.08201650208546066,0.0,0.03128802276408228,1.0000000000000115,0.9082501293418642,0.005511003208781593,0.0016047532087815931
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.03928140929653874,0.12141958056260181,0.03597456065801899,0.11843121322850543,0.0,0.0494624889615685,1.0000000000000138,0.9053157623930225,0.0013544013199875832,0.006725495069987583
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.025609645377937022,0.0829757571428285,0.025509016882719834,0.08130446262484124,0.0,0.029833450239625667,1.000000000000011,0.8900430392266323,0.0039982312561435,0.0209041124938565
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.02768712328798704,0.07781232722816146,0.027662688465641686,0.07686351287461292,0.0,0.02743851831535149,1.0000000000000107,0.9055576753712078,0.032073772616304855,0.034515178866304855
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0293755057463243,0.0928456137449014,0.028566560913625385,0.09070836041815164,0.0,0.02587099751333603,1.000000000000011,0.9136729825026693,0.02734110072500577,0.01220438197500577
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.029606271346676687,0.08614622793520164,0.029065934062570638,0.08361298079884143,0.0,0.03405385147014423,1.0000000000000098,0.9056709268087635,0.03131276638097746,0.007386985130977456
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.029536895645068145,0.12927942494522918,0.02812753250733152,0.12483839005958006,0.0,0.02398459876194734,1.0000000000000107,0.9140047982714029,0.0024170377240182728,0.010717818974018273
