Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.02926557444767515,0.09906593448576169,0.028277033528428516,0.09771657483521386,0.0,0.051331231133959626,1.0000000000000093,0.8836332447784639,0.008710524621112398,0.013105055871112398
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.03003370419449289,0.0884613918038517,0.030004114636918166,0.08802965760879236,0.0,0.04774375807775336,1.000000000000011,0.8764918740847168,0.0029390981795248128,0.04295933932047519
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.029552721452969156,0.09389006281729118,0.02900125412982125,0.09277808736407038,0.0,0.03261450678494997,1.000000000000011,0.8822249953852972,0.0024370844594451962,0.014164478040554804
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.02533402421453534,0.09327880381900366,0.024712732037081436,0.08884323367463166,0.0,0.0416439515067443,1.000000000000011,0.8867355431024654,0.03529615945878163,0.0006281907087816348
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.03286633361229467,0.13227190414436843,0.031135445365772407,0.12861880006529006,0.0,0.061801408920166195,1.0000000000000124,0.8832208752938736,0.00037783881998768726,0.0020635674300123127
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.02308512401526893,0.09398662623499908,0.02307381694091391,0.09138616935056743,0.0,0.03830225993259678,1.000000000000011,0.8677879138684398,0.003998231256143417,0.009857606256143417
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.02572130040499697,0.08948733139390014,0.025658934993931324,0.08841076736949385,0.0,0.03534009200651979,1.000000000000011,0.883226567576977,0.03353861636630481,0.006988727383695187
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.02671608750510655,0.09639771164474235,0.0267027975641106,0.09433302206245259,0.0,0.03271482524621758,1.0000000000000102,0.8928502446002912,0.03466531947500584,0.00292703822500584
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.023059891216801843,0.09458513709877495,0.023044132300995494,0.09206505893843318,0.0,0.04594113139167766,1.000000000000008,0.883254236622917,0.01312082736902256,0.004457297630977439
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.025188951400268,0.13230504261688814,0.02454865612648292,0.1273465215511799,0.0,0.025722480397859536,1.000000000000011,0.8972765403030328,0.024389693974018217,0.027856399775981783
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.029836950602331887,0.12965002773229625,0.028446995691096544,0.12601168114352265,0.0,0.0619957126582372,1.0000000000000084,0.8829955091809788,0.007702057569987757,0.0025518486800122434
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.029419286165753473,0.08359986358711537,0.029404816060650176,0.08262272007934789,0.0,0.029212635031909837,1.000000000000011,0.8897474809299287,0.011624705480732245,0.043551075769267755
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.030252771374011545,0.08827137593878516,0.029435126129718527,0.08665115752702514,0.0,0.028622600007570005,1.000000000000008,0.8810199104219404,0.025388409368532348,0.007814715631467652
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.03088727720366456,0.13304706074847852,0.030224651485807705,0.12963199399939307,0.0,0.07493021511587647,1.0000000000000102,0.8784160393548809,0.005186707657113369,0.00909295765711337
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.027679804997369134,0.08568821043022012,0.027608237166503593,0.0846788676490551,0.0,0.03144950700040935,1.0000000000000107,0.8825599211817359,0.007852684546545502,0.024942528296545502
