Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P9_Q5_[].qasm,PureState_0,0.028399546227760326,0.08491203787048636,0.026985394251200442,0.08412373855018286,0.0,0.03797264521240999,1.0000000000000107,0.9058910352196243,0.013593337121112426,0.016191819128887574
ae_6_Mutant_Add_h_P9_Q5_[].qasm,Quratest_0,0.026479651211421255,0.08919549512153052,0.026453739063128714,0.0887411389862162,0.0,0.038122432324823305,1.000000000000011,0.8994023747725146,9.410679524840537e-06,0.01708043307047516
ae_6_Mutant_Add_h_P9_Q5_[].qasm,PureState_1,0.026761741707903335,0.08080838993967662,0.02613771104625377,0.07978141000436953,0.0,0.024639693641804926,1.000000000000011,0.9044978530860892,0.011714428209445366,4.321790554633748e-06
ae_6_Mutant_Add_h_P9_Q5_[].qasm,Quratest_1,0.030757449861190143,0.08661567702567319,0.03022692887840349,0.08305580193051361,0.0,0.03123425894015721,1.000000000000012,0.9082165943929529,0.01792649679121838,0.01722975320878162
ae_6_Mutant_Add_h_P9_Q5_[].qasm,PureState_2,0.03326643527309578,0.12468299968651474,0.03082877420874606,0.12138322852413189,0.0,0.049373800076091705,1.000000000000012,0.9052815681164241,0.008411223680012295,0.004772370069987705
ae_6_Mutant_Add_h_P9_Q5_[].qasm,Quratest_2,0.03154288299550506,0.0851671254425415,0.03128760879530457,0.08339990755663305,0.0,0.0297650662177623,1.000000000000011,0.889931961405843,0.015716981256143403,0.015044737493856597
ae_6_Mutant_Add_h_P9_Q5_[].qasm,PureState_3,0.02758144953963683,0.0778574488518654,0.027544634294608444,0.07703861150961869,0.0,0.027441881189521254,1.000000000000011,0.9055230836932419,0.003265178866304924,0.030608928866304924
ae_6_Mutant_Add_h_P9_Q5_[].qasm,Quratest_3,0.029066426736448377,0.09148395461927078,0.027640368316434818,0.08944035545993173,0.0,0.02584733097143198,1.0000000000000098,0.9138081828652631,0.0009739132250057014,0.008298131975005701
ae_6_Mutant_Add_h_P9_Q5_[].qasm,PureState_4,0.029775999187684334,0.07873889679484632,0.02950156999246585,0.07646822389323155,0.0,0.03399384630274055,1.0000000000000098,0.9056364698976542,0.02887136013097746,0.01373464138097746
ae_6_Mutant_Add_h_P9_Q5_[].qasm,Quratest_4,0.03252758121041319,0.12571460817413652,0.03218689532168559,0.12084248850469062,0.0,0.024167908881946372,1.0000000000000107,0.9141110927409483,0.004418899775981738,0.010717818974018262
