Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.029526076140975018,0.09312341073681785,0.02945601864508495,0.09194301530402454,0.0,0.03783218479829948,1.0000000000000107,0.9062051080674869,0.017499587121112426,0.002519944128887573
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,0.03346962779564463,0.08296039378678792,0.03341430186872233,0.0826104911395244,0.0,0.03804974083825492,1.000000000000011,0.8996877419221732,0.01172816067952473,0.03612340182047527
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,0.029778110167246498,0.07701266942390461,0.028970430472112015,0.07606744931005922,0.0,0.024579411445226067,1.0000000000000115,0.9048117520623112,0.0039019282094452587,0.008784740709445259
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,0.026699835377598402,0.08494281281511006,0.026677191450098715,0.08241821782356058,0.0,0.031102584516932947,1.0000000000000115,0.908555232208932,0.023297590541218306,0.021136003208781694
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.032733028448236966,0.13223649154400843,0.03147683978813835,0.12858682847891992,0.0,0.04922059547993737,1.000000000000015,0.9055953281887524,0.035534088819987576,0.0015752861800124238
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.030548083416755686,0.08798336805868029,0.030514072234245827,0.08561176710805843,0.0,0.029687523400239973,1.000000000000011,0.890317930459388,0.024994325006143472,0.011138487493856528
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,0.026017605385456357,0.07740664534847788,0.025981125802892583,0.07646075597342175,0.0,0.027425827101266162,1.0000000000000115,0.9058372509502671,0.005035602383695145,0.013030803866304855
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,0.030409545654140006,0.0908763964177041,0.029876760406524427,0.08892080169062605,0.0,0.0257417480679906,1.000000000000011,0.9141156260949129,0.006833288225005781,0.01708719447500578
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,0.028060813291307923,0.09142899385209317,0.028029191476916723,0.08869492005866998,0.0,0.03386348774920832,1.0000000000000098,0.9059506372795534,0.007261452369022535,0.004820046119022535
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.032999094204904135,0.13274796295765887,0.03220926721011066,0.12790604783765405,0.0,0.02397758317211325,1.000000000000011,0.9144152178602715,0.00046391272401822073,0.0038818814740182207
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.034050601465055244,0.12147827926700422,0.03274470534424828,0.11801382160197163,0.0,0.04942031365594623,1.0000000000000093,0.9053634843867677,0.03113955756998763,0.0023309638199876283
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,0.025549247793046882,0.07847136822923079,0.02553638582359311,0.07747358632001,0.0,0.023247376944028963,1.000000000000011,0.9108696500408588,0.004788767980732189,0.03476201326926781
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_6,0.03244182754567913,0.08025200185343628,0.031704898547943346,0.07916417376280467,0.0,0.022601412420953863,1.0000000000000098,0.9039269011472696,0.015138934381467642,0.007326434381467642
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_6,0.031338512433996574,0.12084702700000476,0.030051230827732697,0.11786250430225471,0.0,0.05986043151569557,1.0000000000000102,0.9001916772912653,0.02227655140711337,0.00811639515711337
