Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.03165269328248429,0.09275996780923902,0.03088398543997848,0.09169027498976567,0.0,0.03888860434907418,1.000000000000011,0.9036327125958938,0.007891037878887536,0.016680100378887536
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.02776221728987726,0.08406731951993629,0.027731994164112643,0.08361183426857778,0.0,0.03877534128687014,1.000000000000011,0.8972912754196948,0.011221058070475215,0.032217151820475215
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.029680584353948585,0.08832789633255511,0.02954948110819822,0.0870220209943477,0.0,0.025416584958731423,1.0000000000000084,0.9022314719032056,0.008793384290554707,0.028804271959445293
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.030322477903325106,0.08681052169637643,0.030282019179704345,0.08278519268162678,0.0,0.03219293246813934,1.0000000000000115,0.9058607450821138,0.0016047532087815099,0.00620774679121849
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.029918599289965837,0.12183643507438462,0.028006759366209343,0.11858967995926996,0.0,0.050990883489133144,1.0000000000000115,0.9029841258013167,0.011340911180012514,0.016712004930012514
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.030408070812060883,0.08687305076939027,0.0301333549610098,0.08467740702221532,0.0,0.030503328274583262,1.0000000000000075,0.8876323587239074,0.010834168756143361,0.02774004999385664
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.025301412082797244,0.08216403663213107,0.025239846223757106,0.08108434988978332,0.0,0.027513342949698018,1.000000000000011,0.9032942596864462,0.01382466488369511,0.01089497738369511
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.024625329384120008,0.09796493489022778,0.024616650165985486,0.09597640723118223,0.0,0.02633763550437975,1.0000000000000102,0.9115232859476852,0.0068332882250057465,0.011227819475005747
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.024239019328319778,0.08860055129682215,0.024213894871356115,0.08600581919110771,0.0,0.03467036545937895,1.0000000000000089,0.9034069351090273,0.00787526638097734,0.0029924538809773405
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.028525948073417476,0.1296384909828213,0.026277126351788173,0.12527931633388278,0.0,0.02415689510022096,1.000000000000011,0.9122854052215238,0.0058350064740182,0.0141357877240182
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.032741516002848504,0.13124000944851988,0.03173712391462455,0.12728976636420258,0.0,0.05119001584971271,1.000000000000008,0.9027530022590029,0.014049713819987611,0.02479190131998761
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,0.026826484431666898,0.07796909414642478,0.026819483141083105,0.07730886782338849,0.0,0.024136948413956732,1.000000000000011,0.9082590271070741,0.005465138269267866,0.052828419519267866
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.03158460945349565,0.08249390277692661,0.03107724851410802,0.08122654474406837,0.0,0.023292014284183673,1.0000000000000084,0.9013494588071447,0.009763409368532362,0.03711159063146764
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.026739880169639213,0.12173192883923888,0.026123698099787613,0.11844745831259886,0.0,0.06152585308708605,1.000000000000011,0.8975263844224188,0.012391417342886547,0.0031140735928865473
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.03516429761182125,0.08841947649894222,0.03352950145906819,0.08700098435146163,0.0,0.0274485498628019,1.0000000000000124,0.9029663419232754,0.013712059546545433,0.027383934546545433
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,0.029649811909053265,0.08891781171176479,0.029544205436599486,0.08740242631648226,0.0,0.029485032969682266,1.0000000000000107,0.8903608786088565,0.008458294358388248,0.014317669358388248
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.032456947848110915,0.09998483494174895,0.030971388141247305,0.09742369978682468,0.0,0.03330714794030838,1.000000000000012,0.9030146489647017,0.007003391154479406,0.004715358845520594
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,0.02928999321500592,0.0881714077620197,0.02926715872135326,0.08700842837797618,0.0,0.03449411842378393,1.0000000000000107,0.8971499471000911,0.03207324801913508,0.02377246676913508
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.030359216558946776,0.0870555154688255,0.030081801292292848,0.08426164635322947,0.0,0.0347895970059578,1.000000000000011,0.9029498398572547,0.016538796119022578,0.01324636013097742
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.028314885304866203,0.0802444296276506,0.028034852491151244,0.07882842774012518,0.0,0.030954009184729632,1.000000000000011,0.8973484673538422,0.0006966351455626081,0.018346333604437392
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.03089150506115091,0.10480896572366104,0.030561319060011912,0.10190105761827833,0.0,0.03730146344001306,1.0000000000000084,0.9028026364382666,0.011148074272373243,0.0005706757276267571
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,0.030821442566670864,0.07646516221792099,0.03028166211277658,0.07578620820600156,0.0,0.022047798950570165,1.0000000000000093,0.9130550394103792,0.002314477376847257,0.05065432112684726
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.028592294116492667,0.07665671020260287,0.028289278938524006,0.07551368944368364,0.0,0.023196266598108056,1.0000000000000098,0.9015893211020053,0.021482159368532226,0.017092059381467774
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,0.02650452944048304,0.08625295821862464,0.02647800603001113,0.08522563024994842,0.0,0.038688488099186506,1.000000000000012,0.8799584616136727,0.016991159722835825,0.058006784722835825
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,0.02551884621030409,0.11118216011450856,0.025493696020967543,0.11037068452268048,0.0,0.053676503804017645,1.000000000000011,0.9027648548494877,0.0059475657297013845,0.030849909479701385
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.03321697355942995,0.06568932994590532,0.03310505056276001,0.06455913854594449,0.0,0.02640379809465518,1.0000000000000102,0.8956026117258473,0.014907663078211227,0.019272024421788773
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_13,0.032359871407915526,0.10404726663472709,0.031111038810137402,0.10131559009347742,0.0,0.037225081189237605,1.0000000000000098,0.9032587229346684,0.01505432427237336,8.239447762663915e-05
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_13,0.025012260838763196,0.09887764091017018,0.024993578072638606,0.09539361375799746,0.0,0.04387221539211769,1.0000000000000102,0.8894317913265458,0.02748060366657175,0.02455091616657175
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_14,0.02501974196939556,0.08039342453858535,0.0249827183384218,0.0792307881191826,0.0,0.027599121920954157,1.0000000000000093,0.9026050841705288,0.004547321133695013,0.016266071133695013
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_14,0.030940782969323635,0.09340601879133269,0.03041318092568823,0.08961782185605882,0.0,0.027512565243297656,1.0000000000000098,0.8992862872599398,0.010282978553722726,0.006865009803722726
