Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_0,0.02903218626773864,0.09413758599798908,0.028983313066536613,0.09272658620331312,0.0,0.040299464045259054,1.0000000000000093,0.9014825629968873,0.002851149621112329,0.005292555871112329
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_0,0.025484323248778428,0.08543670373286287,0.025467731199717132,0.08478267183734997,0.0,0.03978751647862906,1.000000000000011,0.8950130263617159,0.006338245570475229,0.03124058932047523
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_1,0.03147880044661272,0.08362086653448265,0.03070971299373703,0.08269189778686714,0.0,0.02619733453595005,1.000000000000011,0.9003001824555489,0.005855053209445252,0.022456615709445252
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_1,0.02734239164033343,0.08493280589504694,0.026459958135111313,0.08154135099814268,0.0,0.032923748134185124,1.0000000000000138,0.9037601078318082,0.002301496791218424,0.013043684291218424
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_2,0.0340564935283486,0.13228976645459112,0.03159361280661953,0.12834728934918063,0.0,0.051516813756738805,1.0000000000000115,0.9010839301058245,0.02452450493001241,0.03504580756998759
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_2,0.030636046014557716,0.08489830011030768,0.029855067029683022,0.08300314576270322,0.0,0.03119056770713563,1.0000000000000107,0.8857878498632178,0.004974793756143514,0.012603331243856486
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_3,0.02504036188949848,0.08524885561982101,0.023771609240559356,0.08405027172740527,0.0,0.02915637985316826,1.000000000000011,0.9011162832278334,0.004241741366304914,0.010406696133695086
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_3,0.026730966976233804,0.09974719369533426,0.026683219415488145,0.09754687212520308,0.0,0.02765021154861677,1.0000000000000107,0.9094157847401018,0.0014621944750057708,0.03417703822500577
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_4,0.031485360801556714,0.09873754813132364,0.030971736083544137,0.09598042295772329,0.0,0.03608765498232348,1.0000000000000089,0.9012291447626002,0.011293235130977498,0.013609108619022502
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_4,0.03101286147938534,0.1328400130317376,0.030719528608099664,0.12798295773357726,0.0,0.026581768321721058,1.0000000000000098,0.9108691237586166,0.016088912724018262,0.004858443974018262
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_5,0.029168501098598604,0.13584774408750175,0.02855446484090073,0.131733703143717,0.0,0.05171572387490882,1.000000000000007,0.9008533279321114,0.002819245069987812,0.016491120069987812
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_5,0.03120594786784798,0.08299061604101665,0.031184188926979658,0.08195167560497726,0.0,0.024630125942013345,1.000000000000011,0.9058875523942456,0.0083948257692677,0.0684534195192677
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_6,0.031191896892156214,0.08297962803120447,0.03043715274947075,0.08172079265012061,0.0,0.02399005477740116,1.0000000000000093,0.8994197223987316,0.031252215631467586,0.006838153131467586
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_6,0.02964376500797978,0.12913858666418793,0.029592395367492055,0.1261502526635541,0.0,0.06262323517224003,1.000000000000008,0.8952527668173933,0.011534363907113425,0.013367979842886575
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_7,0.03060801534247494,0.08396491473003621,0.02928524267465109,0.08269341407797864,0.0,0.028000502198391793,1.000000000000011,0.9009732697967908,0.006876122046545516,0.003946434546545516
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_7,0.025800812718457387,0.08449042313326847,0.02578478518844748,0.08319338900876362,0.0,0.030196329938938848,1.000000000000011,0.8883157224485451,0.0201770443583882,0.0211536068583882
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_8,0.031046351779839127,0.11292768527408636,0.03001243370810264,0.10951754915976712,0.0,0.03316705084362131,1.000000000000011,0.9011140915345753,0.00422707759552042,0.0027622338455204204
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_8,0.03148512707441218,0.08693037141049802,0.0314645741058593,0.08565317920180125,0.0,0.03479032366165889,1.0000000000000102,0.8949410348294893,0.0008232480191350811,0.06283496676913508
