Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_0,0.028747126781618455,0.09231569748361132,0.028713178070437176,0.09109657565112726,0.0,0.03794926254538302,1.0000000000000107,0.9036435241736133,0.013262131628887574,0.017168381628887574
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_0,0.025535773896489405,0.08502154313786031,0.025524060330293443,0.08465575845525374,0.0,0.03834157182044608,1.000000000000011,0.897012404456816,0.0009859731795247295,0.02001012057047527
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_1,0.026016531471079473,0.0818756505052155,0.02561100578186107,0.0810327189218727,0.0,0.024636490069738032,1.0000000000000115,0.9022553117145355,0.02734807179055474,0.007328540540554741
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_1,0.03233560311144804,0.08770798416660477,0.03153997610374606,0.08334013223282923,0.0,0.03122842956385537,1.0000000000000115,0.9064401066425951,0.010882096958781692,0.004534440708781692
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_2,0.0345318591254087,0.12764016629396527,0.03170405910250347,0.12421126190247243,0.0,0.04915283893452609,1.000000000000015,0.9030373055630139,0.004772370069987576,0.013294036180012424
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_2,0.032447902093832505,0.09065592260127836,0.03218950817462449,0.08858286892349196,0.0,0.03017756787722798,1.000000000000011,0.8878357744372686,0.007232237493856528,0.029877137506143472
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_3,0.030168607338806715,0.08348632514542585,0.029358276185300264,0.08237101592464705,0.0,0.02787562855318772,1.0000000000000115,0.9032766121915261,0.031097210116304855,0.0037534601163048548
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_3,0.03054955635786858,0.09096866771638051,0.030469228124907963,0.08894976726038521,0.0,0.02636189933435653,1.000000000000011,0.9116116475448268,0.012204381975005781,0.008298131975005781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_4,0.03211456118426554,0.0883212642662686,0.03183320913783178,0.08585583408267643,0.0,0.034201876121400375,1.0000000000000098,0.9033897006938597,0.015073952369022535,0.017152610130977464
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_4,0.034086780947066554,0.12871117205528246,0.03220703175663024,0.12422963884392697,0.0,0.02545357809852878,1.000000000000011,0.911994787704813,0.00832514977598178,0.01809077477598178
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_5,0.03206042112042393,0.12601339287918858,0.030531814562736383,0.12254775280738965,0.0,0.04935258289028224,1.0000000000000093,0.9028061225941041,0.02576846381998763,0.007213776319987628
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_5,0.028063087193015413,0.08112099115831249,0.02804555955960863,0.07997746974640434,0.0,0.023903364704449308,1.000000000000011,0.9084078213806125,0.0030237320192678108,0.04794560701926781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_6,0.029553686478463646,0.08515744765658151,0.028733623690866905,0.08385506492162215,0.0,0.022884098596482542,1.0000000000000098,0.9013772974728209,0.015627215631467642,0.010256121881467642
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_6,0.031020369105205486,0.11858298256377248,0.030219375888870074,0.11582168808278274,0.0,0.06019298921200952,1.0000000000000102,0.8974759094244983,0.0012804576571133694,0.00909295765711337
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_7,0.03249820333707807,0.0873260272877478,0.0323974605814465,0.08603592140744905,0.0,0.02646694175555199,1.0000000000000129,0.9029305795456756,0.0033777842034545535,0.010213721703454554
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_7,0.03083958213976906,0.0873237506575972,0.030793685627279042,0.08593192120521413,0.0,0.02912784857071473,1.0000000000000124,0.8901748895383536,0.017420611891611794,0.011876263108388206
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_8,0.03095560548551891,0.10820147862981566,0.03041502819284993,0.105103807024737,0.0,0.031992709528931816,1.0000000000000147,0.9030678772416947,0.03157082759552041,0.011886203654479587
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_8,0.030465903660471198,0.07809475711612056,0.02991208851194197,0.07702778718854336,0.0,0.034425104500357157,1.0000000000000102,0.8971420323837178,0.003571283230864919,0.06332324801913508
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_9,0.03228432115008388,0.08886261718466422,0.03171640752572132,0.08611501107488441,0.0,0.0343198541830474,1.000000000000011,0.902936949926001,0.010804953880977455,0.012758078880977455
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_9,0.025300397747431914,0.0817958712971011,0.02496437393705283,0.080300348857236,0.0,0.03070571266040345,1.000000000000012,0.8976981275898571,0.005091166395562691,0.0032096148544373086
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_10,0.02954140593398693,0.10634627767570719,0.028171045723835365,0.10365285154433974,0.0,0.03617133197131686,1.0000000000000093,0.9029391077331439,0.013265988227626691,0.01700744927237331
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_10,0.02830447711400957,0.07668710555389889,0.028291077468235504,0.07577079255340947,0.0,0.022186844080353457,1.000000000000011,0.9129460964343561,0.0015917726231526597,0.05993166487684734
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_11,0.02891885880545622,0.08129255196739926,0.028098099929509457,0.07992668857294362,0.0,0.022794657395380374,1.000000000000011,0.901617217821229,0.008791278131467822,0.007326434381467822
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_11,0.026930335364865457,0.07712266254847215,0.026897387121698816,0.07601883922710798,0.0,0.03790398777281965,1.0000000000000115,0.8798032801754656,0.004004934027164175,0.025780222222835825
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_12,0.0312365389492536,0.1170286128705892,0.031188255479632193,0.11595619179071054,0.0,0.05285970116962689,1.000000000000011,0.9029215468011126,0.00625946552029864,0.00918915302029864
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_12,0.02551505628003295,0.06885285513463102,0.02550135267604453,0.06754718516429095,0.0,0.02614297618701164,1.000000000000012,0.8957537283419469,0.00953656932821121,0.00852983692178879
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_13,0.031227192866317217,0.09542612377936975,0.02994713383120272,0.09279794097646459,0.0,0.03608159145622146,1.0000000000000102,0.9033910589067977,0.02677307427237327,0.00789489447762673
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_13,0.030561843040331573,0.09092077165913769,0.029246939605734143,0.08727752916290236,0.0,0.04345083343917752,1.0000000000000102,0.8893485394862624,0.016464708833428224,0.023574353666571776
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_14,0.028479384485840996,0.08732351176551985,0.02844586595566594,0.0860531104064888,0.0,0.027958163992666256,1.0000000000000098,0.9025917035502425,0.017913616366305042,0.013030803866305042
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_14,0.028078824518561692,0.08651283804207395,0.028051060607084267,0.08320073084349848,0.0,0.027293735927472206,1.0000000000000098,0.8998238642937388,0.0073532910537228435,0.013154521446277156
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_15,0.026406761841769502,0.08782183185769497,0.02608041831869599,0.08415421495048281,0.0,0.027874805913167412,1.0000000000000115,0.9031203552345746,0.004415162950663867,0.030741087049336133
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_15,0.0317393855684669,0.09558676380391032,0.0306442648344928,0.09454531391512212,0.0,0.03320257524160866,1.000000000000011,0.9084118306785672,0.002951966306878606,0.061989439943121394
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_16,0.02781496174996031,0.08230855919172288,0.02779395462736274,0.08124177427966392,0.0,0.027931993482172974,1.0000000000000098,0.9019288761469624,0.0035386063041489384,0.01574563755414894
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_16,0.02693196718324419,0.08908357907687495,0.026901802536690177,0.08778747245793397,0.0,0.031653104304519404,1.0000000000000107,0.9080698370436152,0.0003585431165747041,0.021125831883425296
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_17,0.029178946961524795,0.13087851713170573,0.028279226546175294,0.12840398359820465,0.0,0.06251456489160673,1.000000000000011,0.9030664502222484,0.0025535793144146023,0.035532358185585394
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_17,0.026591425223797684,0.10326493346358485,0.026571218230681364,0.10085331071306428,0.0,0.03346577708062104,1.000000000000012,0.9038701860280792,0.02657030515963213,0.03926561765963213
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_18,0.030625257598857134,0.07655313542938541,0.02971741676188656,0.07582377754683402,0.0,0.02474894068435404,1.0000000000000107,0.9020197824259595,0.010746509290554911,0.01659724070944509
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_18,0.02941887144135709,0.1128919418789437,0.029129632638008805,0.11098412751582538,0.0,0.048507719467271254,1.0000000000000093,0.8985134944767316,0.0021403071519817685,0.02606608840198177
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_19,0.026083175565166875,0.08710730352353983,0.026070137619937886,0.08493632577029922,0.0,0.03447960946306256,1.000000000000011,0.9027058263983835,0.006410422630977576,0.006284889869022424
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_19,0.027265305855448212,0.10082330703113468,0.02662958162424127,0.09870836047248352,0.0,0.04015934618784599,1.000000000000011,0.8977995013476859,0.0008380657742549716,0.01890447202425497
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_20,0.026878145713188546,0.11397327360406827,0.026795440003139093,0.11047505560577053,0.0,0.03200982523802626,1.000000000000011,0.9026153156898746,0.007491672404479552,0.011063015095520448
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_20,0.03357408184562363,0.08806318728008611,0.03332452105302814,0.08463020607165915,0.0,0.026982656936491232,1.0000000000000115,0.8981913129448618,0.011752011120711059,0.02737701112071106
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_21,0.026037799312746922,0.09116381684724231,0.025978184171358252,0.09057225594609077,0.0,0.04074584544117936,1.000000000000011,0.9019505670845244,0.017374933762142015,0.005574284987857985
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_21,0.0256346023717048,0.10145299490275095,0.024711828502183213,0.09957326875095235,0.0,0.03850286980288646,1.0000000000000098,0.8835752270900423,0.01319464320400801,0.01805535679599199
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_22,0.02943087079625784,0.08711689316371311,0.029387439920473143,0.08598812531885851,0.0,0.027889034353154193,1.000000000000012,0.9030444202606209,0.027008258633694937,0.003570758633694937
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_22,0.0273418563890002,0.10298267977958521,0.026740724662556475,0.09818301413309956,0.0,0.03129905510885537,1.0000000000000124,0.9023553734499596,0.00623596501504213,0.01183044123495787
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_23,0.02924878805330839,0.09638515807947103,0.02920584863210321,0.09564033624020843,0.0,0.0409107683904083,1.000000000000011,0.9017204744233717,0.00614446501214206,0.02315240998785794
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_23,0.02398210103906277,0.1080605654381818,0.023926690261519327,0.10527937055103494,0.0,0.03522204167542214,1.0000000000000098,0.900097144054619,0.017720892916378992,0.031107232083621008
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_24,0.02806108878622084,0.08576298860205753,0.027994477929869734,0.08518218060940691,0.0,0.03579138160482049,1.000000000000011,0.9029883103461022,0.009081844967009749,0.011914248782990251
