Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_0,0.017161265518298056,0.32507449843691477,0.015264935793814995,0.2794638046967847,0.0,0.03393792664335514,1.0000000000000249,0.9261318997593095,0.00818744523969453,0.05089458601030547
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_0,0.039111259276416274,0.2202450798180446,0.037031603434752786,0.20209646138737128,0.0,0.037482683313675984,1.0000000000000226,0.8871912029179109,0.003953838428063691,0.01860227592806369
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_1,0.017848838278674447,0.31055231270514155,0.016009782150005467,0.2686182911031912,0.0,0.06139278761205555,1.0000000000000222,0.9332738635543554,0.006875907108382706,0.1772860633583827
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_1,0.044319035566966675,0.14555358204360946,0.04204170759415955,0.14102783026895188,0.0,0.035702971662496245,1.0000000000000209,0.9141005958573708,0.023588204742326528,0.03433039224232653
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_2,0.022705603720151835,0.32644411410645535,0.02051661030378859,0.27997740907447954,0.0,0.034637106211831414,1.0000000000000226,0.9254231614492882,0.004858453907606974,0.013696233592393026
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_2,0.04316084027394494,0.18881459304150428,0.04012310092352138,0.17885528988950705,0.0,0.07489020306870325,1.0000000000000226,0.8798462140467959,0.02081663217299376,0.00652711782700624
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_3,0.02900306691197838,0.3083357993340032,0.025326402239800924,0.2674162017358839,0.0,0.05929941560997534,1.0000000000000222,0.934825632776301,0.028767359108584634,0.14937282785858463
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_3,0.02030510140071982,0.34218026856788414,0.0195070445663512,0.2912452368169098,0.0,0.0622308697181955,1.000000000000024,0.9149092073470898,0.015302124057480847,0.012860717807480847
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_4,0.025553786666797116,0.3238733678693385,0.022341160205122855,0.2793136784456899,0.0,0.03396174368879941,1.0000000000000222,0.926046179147172,0.0032928030600773706,0.03112483431007737
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_4,0.04165003997524657,0.19388255877681035,0.03904124972815528,0.18042826089002734,0.0,0.029855356441752277,1.0000000000000226,0.913480292359043,0.0069606534265707065,0.028683877823429293
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_5,0.006980145969213265,0.38241714294331375,0.006939095762834969,0.3252085724594811,0.0,0.05684664920787284,1.000000000000024,0.9380055266513873,0.010990310110994161,0.25024812261099416
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_5,0.03950365225967847,0.20781531866527436,0.0371007934725287,0.19402998898515444,0.0,0.04827310499590608,1.0000000000000226,0.9029857587764415,0.020809078829686037,0.028621578829686037
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_6,0.01933019648263081,0.3045741246991694,0.017211183465050836,0.2639139952709519,0.0,0.061128584909707226,1.0000000000000226,0.9330521554023324,0.0008360522006575222,0.16224988529934248
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_6,0.04239967250483165,0.1264490800462493,0.0408170962625372,0.12093493424481605,0.0,0.02705329460543141,1.0000000000000213,0.9118356190726441,0.02087755931577774,0.01818494068422226
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_7,0.01262385024919834,0.3693574229382605,0.010645711180804252,0.3139309981775831,0.0,0.05605517996552794,1.000000000000024,0.9383688205498425,0.0005772615997211572,0.24227648034972116
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_7,0.04052099098584701,0.17588270252041552,0.03928447031634446,0.17099898339204303,0.0,0.046596344085300744,1.0000000000000222,0.9170715856734348,0.03344840762865284,0.06567268612134716
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_8,0.01631470948487404,0.32274426632134046,0.015314535462239778,0.2769603970340651,0.0,0.032257461677930546,1.0000000000000226,0.9322272899986552,0.01873641601138215,0.04559188476138215
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_8,0.040575439865038684,0.13619180435190756,0.03817839223266932,0.12809458093131573,0.0,0.021561797377194908,1.000000000000024,0.8994520709181058,0.011358582501542102,0.015264832501542102
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_9,0.02170154622977483,0.3143887566632288,0.019057850655119647,0.2702112666504109,0.0,0.061922137535290536,1.0000000000000235,0.932901512844706,0.0020931081886999547,0.18638345431130005
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_9,0.0383523055772456,0.16490424008522664,0.037485168123657396,0.15217154763442797,0.0,0.05190718775084381,1.0000000000000209,0.8652351994294347,0.0254288242153962,0.0028914882846038
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_10,0.013611913468609663,0.3229826843306742,0.011793420675119728,0.27778383727447103,0.0,0.06175672869596965,1.0000000000000222,0.9334282082197803,0.0018895343434173761,0.18658702815658262
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_10,0.03904062681990524,0.22296372192440625,0.0363194962441866,0.20415992212855044,0.0,0.0823954836005963,1.0000000000000226,0.8743341108340462,0.020800963020729313,0.1565431505207293
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_11,0.019604376983280863,0.3269525815175176,0.01750305800226863,0.278464669933665,0.0,0.03190928487878083,1.0000000000000249,0.9280712050551377,0.024784073559922876,0.020626082690077124
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_11,0.04169645498287068,0.25430279055791116,0.037544091985594996,0.23721195829340738,0.0,0.06371385359861684,1.0000000000000195,0.9174789676320955,0.011467879144835491,0.1398858478948355
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_12,0.00767367828103192,0.3736136453752987,0.0076711147458536355,0.3179377925103172,0.0,0.05595458793737791,1.0000000000000235,0.9384716448666282,0.0015880891864599178,0.23986933918645992
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_12,0.026211012607951847,0.21170157605480788,0.024382917373652526,0.18954665714759042,0.0,0.037985915917422425,1.0000000000000226,0.9021512005513999,0.0158067774397566,0.0158067774397566
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_13,0.007629469562168495,0.3786409288805743,0.006547146583056862,0.3211408910436808,0.0,0.05452036628761374,1.0000000000000222,0.9397847196140653,0.007313456397190998,0.257313456397191
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_13,0.04494936891171814,0.22095653999248194,0.041129406300947614,0.20525968760592891,0.0,0.05471540455785629,1.0000000000000226,0.9003794621854169,0.02022944996886397,0.02713383128113603
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_14,0.015530247146935142,0.32178286642879056,0.013960593520545565,0.2749271350560798,0.0,0.032369947167550116,1.0000000000000218,0.9323057701056591,0.0050165354529082,0.0096319020470918
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_14,0.044449528613140527,0.13517925115460622,0.04186434441404463,0.12687834784136642,0.0,0.03295200322557869,1.0000000000000218,0.8676583218791498,0.002794130101163139,0.01793084885116314
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_15,0.016135943414704746,0.33079852556984934,0.01558467928626237,0.2826849947216659,0.0,0.033497751081556434,1.0000000000000226,0.9264066875548435,0.03335958473041434,0.04849630348041434
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_15,0.03988657094159999,0.22250252215373437,0.03641498997706711,0.21155313986304927,0.0,0.046915569689970474,1.0000000000000249,0.9026456904186546,0.02628098396577347,0.010828391034226531
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_16,0.0012435917231044154,0.37427017464415335,0.0012435913238631172,0.31831916114387687,0.0,0.05596976201706852,1.0000000000000213,0.9395291582092947,0.011890876759851121,0.2669177169901489
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_16,0.037721795312201066,0.21661449690168885,0.034713445085435515,0.20091969382430083,0.0,0.05508446268012811,1.0000000000000235,0.9043754231457348,0.010936265690702236,0.023731703059297764
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_17,0.018770278983906766,0.32996359253396484,0.01659413087579494,0.281963510293239,0.0,0.0329375495950664,1.0000000000000226,0.9272359020409648,0.02266264917719854,0.04610014917719854
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_17,0.0407998413645551,0.18293400001394214,0.037768102959759645,0.16763714552377365,0.0,0.051929905104174584,1.0000000000000226,0.8866399984384938,0.008401094091206304,0.012594999658793696
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_18,0.019945970139562102,0.32466832321413813,0.018331712366614728,0.27755788026900163,0.0,0.0327511191594972,1.0000000000000226,0.9317450466739664,0.011107738962939734,0.07849055146293973
