Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.021652207625628538,0.32277017589547696,0.019771056027428322,0.2770342344389062,0.0,0.03394114914919705,1.0000000000000249,0.9261379130134562,0.02234760148969453,0.04894146101030547
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0432538347001857,0.21499651400943048,0.04006731093224893,0.19711505608886026,0.0,0.03705211704234687,1.0000000000000226,0.8876099509809128,0.0053235053219363015,0.018507099071936303
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.014284486989909584,0.3073648001900107,0.013134997704594566,0.2659978659885957,0.0,0.06101381387203247,1.0000000000000222,0.9333532705265888,0.017618094608382706,0.1938876258583827
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.04384175656017323,0.14577719572266942,0.04140974029799953,0.14122799021549537,0.0,0.03573302227665261,1.000000000000023,0.9142717734727808,0.013334298492326618,0.004732107757673382
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.018839266741536718,0.3241791698578761,0.017514284539171143,0.2774332592149423,0.0,0.03440653533085548,1.0000000000000226,0.9256347889160992,0.011694391407606974,0.042504827342393026
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.04247374853174972,0.18452025665295937,0.03922077036872754,0.17485135843803748,0.0,0.074518948173112,1.0000000000000209,0.8800566925069628,0.008968524077006136,0.012874774077006136
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.022782131488528104,0.2990924914619193,0.02027050103201943,0.2595242276583284,0.0,0.05926189721682883,1.0000000000000222,0.9346974219611924,0.005412328391415366,0.18648220285858463
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.01658639352024903,0.3318874625030556,0.015619281067942553,0.2824621598675536,0.0,0.06181754746244984,1.0000000000000249,0.9151929805215027,0.009111938442519209,0.0030950928074807912
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.02249918887501135,0.3283340144717563,0.01957605600403989,0.2833075062381338,0.0,0.033964932323790796,1.0000000000000222,0.926052192112078,0.01696467806007737,0.04967952181007737
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.04180038009947495,0.19251840698519623,0.03903938284466047,0.17969853824563706,0.0,0.02972200496580179,1.0000000000000218,0.9134816129155949,0.011105752823429405,0.1009495028234294
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.005396563081034942,0.381413562687692,0.0053917595504118995,0.32479116026507954,0.0,0.05684055799868483,1.000000000000024,0.9380115205427834,0.01929109136099416,0.24438874761099416
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.04154117787083221,0.20364518587946956,0.038983485596363575,0.19116313007022828,0.0,0.04800811964991702,1.0000000000000222,0.903395016603288,0.0027426725796860923,0.016788577420313908
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.022265023582402194,0.30769203674852325,0.020365491842779186,0.2671295221432181,0.0,0.06096070005788612,1.0000000000000226,0.9330580257136971,0.004535041549342478,0.15687879154934248
