Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.020537520594296633,0.32877342341737387,0.017729314797341106,0.2821502067541874,0.0,0.033409240494107977,1.0000000000000249,0.9266582539096764,0.0030430235103054704,0.04601177351030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.04256181731114461,0.21737675194627698,0.03967249035971836,0.19933071456332022,0.0,0.03705212714914323,1.0000000000000226,0.8879999257590575,0.02436647407193631,0.02446165092806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.016095252391368154,0.3109062541457374,0.015575883147043617,0.26928535225340217,0.0,0.06101376573393594,1.0000000000000222,0.9336700718050638,0.002969657108382706,0.2075595008583827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.04663733719252249,0.1478399515921138,0.043133054314127624,0.14349430083838652,0.0,0.035344358779864846,1.0000000000000209,0.9148084161678132,0.014009451507673472,0.04409601724232653
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.01752476548956735,0.3368879513684051,0.015653442419226105,0.2886121954640137,0.0,0.034109228664704366,1.0000000000000226,0.9259491123724423,0.009301702342393026,0.021020452342393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.04324044009429215,0.19460705943722395,0.03984885695242799,0.1848969024532949,0.0,0.07451441627919245,1.0000000000000226,0.8805755721459082,0.01056272592299376,0.01678102407700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.02267015076647504,0.3040856742434027,0.020125768190115356,0.26383953622695044,0.0,0.05892047232778693,1.0000000000000222,0.93522250196518,0.012248265891415366,0.18501735910858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.01942117697337989,0.341338907493245,0.018587651082318073,0.2909453491438371,0.0,0.061818239286837696,1.000000000000024,0.9156848021473849,0.023272094692519153,0.03580993655748085
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.017456208302999928,0.3209820771962445,0.016041272122807204,0.2767457407771788,0.0,0.03343306489336617,1.0000000000000222,0.9265724845793091,0.00940250943992263,0.07165217806007737
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.04213044379811825,0.18999819755705818,0.03865388120379616,0.1772527938718026,0.0,0.029496693510870458,1.0000000000000226,0.9140416681615865,0.00012471592657070651,0.0814182528234293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.0035110012475957006,0.3785065902640399,0.003508134176632622,0.32203252820156103,0.0,0.05631233775508999,1.000000000000024,0.9385383420147304,0.010502028860994161,0.25757234136099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.039566198498669415,0.20503305779709818,0.036492675852011915,0.1912128243740403,0.0,0.04798822057324595,1.0000000000000226,0.9037975725611394,0.002140139920313963,0.008113766329686037
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_6,0.017831706152847678,0.30371357082789613,0.01648153515296388,0.2635704940769113,0.0,0.06062257549492607,1.0000000000000226,0.9335821570500157,0.016461052200657522,0.19057019779934248
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_6,0.04410341694953383,0.11834116273725831,0.04368018280700927,0.11409419491700842,0.0,0.02679759628767771,1.0000000000000213,0.9126224123363151,0.02697400318422226,0.012325565684222259
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_7,0.01372894943221771,0.36895300589674174,0.011932412942496064,0.3137464719456037,0.0,0.0556578756025781,1.000000000000024,0.9387671920469257,0.007723519650278843,0.24178819909972116
