Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.0029934499081478772,0.3760560398621906,0.002992409185809608,0.3199233637685798,0.0,0.059354765057008776,1.0000000000000222,0.9355048988700798,0.005130935110993828,0.25317781011099383
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.040333147196631274,0.20666307462645558,0.03769114338576521,0.19335012349097938,0.0,0.04930920276208345,1.0000000000000226,0.900507764482154,0.011531735079686037,0.011417483670313963
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.022464183171050645,0.3082960892662763,0.020626904052959444,0.2670610432602633,0.0,0.06350674399226436,1.0000000000000222,0.9304895151614587,0.014788947799342422,0.14906629154934242
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04185480797412283,0.12394857963423554,0.04063193855981559,0.11949988152708295,0.0,0.027984663321418808,1.0000000000000222,0.9094408881192377,0.011837284434222283,0.012088496815777717
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.010517956301384903,0.3675007867879362,0.00894087368083375,0.31221159981969326,0.0,0.058686951647775674,1.0000000000000222,0.9357329519742174,0.011319449099721046,0.26131944909972105
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.04536613478658368,0.18059007439899066,0.042121899210605065,0.17490468266621245,0.0,0.04797603730568707,1.0000000000000218,0.9144120374445338,0.006104657628652754,0.040282061121347246
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.02506291210730887,0.3241411927635742,0.022782554214282345,0.27800917966576505,0.0,0.03511365979865019,1.0000000000000226,0.9293289785309861,0.030943447261382317,0.04168563476138232
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.04070373446990429,0.1296743401941232,0.03869255636145326,0.12301753618792778,0.0,0.022559986418395954,1.0000000000000249,0.8961275050688878,0.013055479998457912,0.016729676251542088
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.019211573663006947,0.3222065284434407,0.0170744718621374,0.2765443282311629,0.0,0.06436482454842612,1.0000000000000226,0.9304083930449877,0.0086490793113001,0.1609928293113001
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0404384291527594,0.1632054384575041,0.03765224899003467,0.15061603042319976,0.0,0.05293559638737566,1.0000000000000218,0.8622757317687145,0.023399300784603737,0.011680550784603737
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.01737678662939593,0.32215821348462503,0.01597860195863234,0.27722300691375956,0.0,0.06433380227288289,1.0000000000000222,0.9308001604048726,6.359065658262386e-05,0.18268077815658262
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0449677190182604,0.2370958304678054,0.04077370639044117,0.21810696580942254,0.0,0.0840289755149756,1.0000000000000226,0.871760366296029,0.028027161979270965,0.16337908802072904
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.014757813560772725,0.3313518597431284,0.014734073249516932,0.2827183756896341,0.0,0.03474646946320088,1.0000000000000226,0.9252702804121375,0.029415145190077208,0.030391707690077208
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.044380567877307264,0.26186029489406965,0.04028647517876009,0.24395016554810958,0.0,0.06581415495268594,1.0000000000000195,0.9149718085447217,0.013421004144835436,0.14916319164483544
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.0032436308793361724,0.36417885223953456,0.003243296741110658,0.30949054364217504,0.0,0.058584335425920106,1.0000000000000222,0.9358355361399237,0.008912307936459585,0.23498652668645958
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.027532392048021194,0.2095301369684473,0.025790078847069558,0.18740186312241766,0.0,0.039271556418189864,1.0000000000000218,0.8987100328378586,0.023744003810243483,0.001646621189756517
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.0032463747536288154,0.37530975529492105,0.0032463313555388474,0.31794883474094915,0.0,0.05721909853945392,1.0000000000000222,0.9370752236108145,0.012684550147190887,0.2426650188971909
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.047233551312087736,0.22224534593490808,0.04305529854524107,0.20655327239424953,0.0,0.05570503077965225,1.0000000000000226,0.8975918791304943,0.0046728937811360005,0.033481487531136
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.01592841207978949,0.3290537041505657,0.014366307285764438,0.2812003112169084,0.0,0.03507777212894504,1.0000000000000222,0.9296286358083286,0.00892278545290806,0.02672174579709194
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.04031495307754487,0.1359827402583609,0.037702393329237784,0.12697943651909338,0.0,0.03268233412061069,1.0000000000000226,0.8655294340271934,0.005723817601163153,0.022108213648836847
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.017883658526031233,0.336412567239479,0.016067712036429576,0.2876742062979715,0.0,0.03633927491498762,1.0000000000000226,0.9236107539671836,0.00033182151958532913,0.03726583473041467
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.04371925420383548,0.21670919228123664,0.04036776373402836,0.206239082163096,0.0,0.04833761011180902,1.0000000000000275,0.9006131901571734,0.015538796465773413,0.04403151603422659
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.0067480146425011435,0.37966950425000334,0.006742933569549223,0.323049482666637,0.0,0.05868694062295936,1.0000000000000218,0.9368204221265035,0.004566658009851121,0.23420287324014888
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.03852871951220049,0.22129150356678154,0.03601628803340605,0.20558125786092563,0.0,0.05616837650320307,1.0000000000000226,0.901499197496615,0.01933717180929778,0.015430921809297778
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.01365625480861878,0.3363168936603705,0.013063412292361704,0.2874920952862388,0.0,0.035667917418455375,1.0000000000000226,0.9244824687695787,0.021282663322801487,0.025104055427198513
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.040217660354484194,0.1851436536374713,0.037344515531772066,0.1703586914044252,0.0,0.05347436155443864,1.0000000000000218,0.8837356311416626,0.014059843408793724,0.0015651565912062765
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.01631022209027013,0.33337671271434033,0.015792565236317297,0.2847972640713392,0.0,0.035479054232137194,1.000000000000023,0.9289815375511907,0.0023186764629397894,0.00036555146293978935
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.04353448142419217,0.16359169743687552,0.041172728730804214,0.15454518410672233,0.0,0.0471374317067068,1.0000000000000226,0.9004775265496304,0.001136213967138977,0.05208644228286102
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.016915211880017156,0.3292189141055314,0.015486525382357407,0.2808457259788465,0.0,0.0356233527269076,1.0000000000000226,0.9246558620985339,0.017246534490756388,0.022129346990756388
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.03543503788543958,0.1476192818954537,0.03335304419283988,0.13756483614353535,0.0,0.04568122349751452,1.000000000000024,0.8943287156787496,0.0024750501128076793,0.03121635613719232
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.020589302552877952,0.3192532990107718,0.01942810268356774,0.27377939961751313,0.0,0.06429059369417509,1.0000000000000222,0.9302467418351408,0.012883670592988228,0.17559289190701177
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.03377091976844806,0.13788056372972854,0.03137596228098433,0.1277623081434381,0.0,0.034118038016859566,1.0000000000000226,0.9090570618494318,0.019715515553190878,0.03399542194680912
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.025452492396840262,0.3269134898191222,0.02384083988582027,0.28069916465309563,0.0,0.035189339500399146,1.0000000000000226,0.9295257097776928,0.026273837771678715,0.051664462771678715
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.036999381021754485,0.2617400463484348,0.03560811893116038,0.22587647933775354,0.0,0.03300101831270373,1.0000000000000209,0.9079190424944571,0.009579053821502367,0.025692335071502367
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.025261199757730814,0.3074928399160118,0.02302519038058091,0.26701134167085777,0.0,0.06363792485541897,1.0000000000000222,0.9306335052571273,0.020097354390408606,0.1792770418904086
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.038310817448832926,0.23010016834356625,0.0357399308192669,0.2099352531243999,0.0,0.03346774876042774,1.0000000000000222,0.8944412486257024,0.01837584756363241,0.02521178506363241
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.0004932383653298046,0.3807831055634829,0.0004932383412277531,0.3226438096847501,0.0,0.060602349578056255,1.0000000000000218,0.935044482350051,0.015515281889492138,0.25889878061050786
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.04762925591424121,0.2284718478440846,0.0441715790783314,0.2114436641169018,0.0,0.030954224406332425,1.0000000000000226,0.902758972552141,0.00017946638217229693,0.013004127367827703
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.019414079223412345,0.3320489227621835,0.01857934066472366,0.2838594283992618,0.0,0.03512132620561557,1.0000000000000226,0.9294557092898293,0.012073751122643667,0.05504250112264367
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.036003403335652544,0.28891651636423504,0.032852409425857175,0.2504222111970597,0.0,0.047123347173415986,1.000000000000023,0.9161243013140371,0.009014912868781089,0.1262024128687811
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0.0194559606963732,0.33025806497182814,0.01779364459179435,0.2816804476667072,0.0,0.037264855539775196,1.0000000000000244,0.9229811338967098,0.017675116727395968,0.03622980422739597
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.03548894819482926,0.19296305787544016,0.032918320106126525,0.1777446298883668,0.0,0.06131189413212734,1.0000000000000226,0.8941990721940777,0.004912855232825315,0.07034254273282531
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.02376324748861039,0.331511366598091,0.0213707989307817,0.28304833320682,0.0,0.034691113869121576,1.0000000000000222,0.9297913640594784,0.03559520081188686,0.03569386168811314
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.03272690734857866,0.2677762805123154,0.02974600263931192,0.23612729388257891,0.0,0.04075821988781844,1.0000000000000226,0.8896683589356286,0.00035121097555564085,0.06382777347555564
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.0020464341623772403,0.37461745958749293,0.0020463745728338065,0.31859790596089865,0.0,0.058734154883873,1.000000000000019,0.9356856503752123,0.0003432180366975679,0.25160990696330243
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.03886353218266487,0.19227469631563887,0.036353758812525803,0.18464932695059696,0.0,0.06598526801419255,1.0000000000000226,0.8711136413025509,0.0006275492755798973,0.013532606974420103
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.022825747288095635,0.32236399218154876,0.019947005099000933,0.2759120221721219,0.0,0.03503798833130809,1.0000000000000222,0.9250875755048578,0.009372032711270128,0.02255562646127013
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.03977510032172404,0.09602569746918126,0.0387230752618429,0.09526536378221402,0.0,0.034614839134187524,1.0000000000000222,0.8839659468989781,0.007898118687795101,0.0253050063122049
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0041412565695154325,0.3777241244223344,0.004140071333992059,0.32130986016947827,0.0,0.05950533133570529,1.0000000000000187,0.9353550074016024,0.0008040952592450745,0.22443690775924507
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.04653740584018345,0.2493888037628792,0.04286309888370254,0.22540032941552643,0.0,0.03858056914821144,1.0000000000000226,0.8915919439145857,0.008859835851466047,0.03606203914853395
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.016204336406247105,0.32884187272378157,0.014708828233172764,0.28134356346185735,0.0,0.03550304730023722,1.0000000000000226,0.9246358029716816,0.004252057064772052,0.025044817935227948
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.03930698954570299,0.2708299022783573,0.03723503629101476,0.23139050494865096,0.0,0.03360286832585958,1.0000000000000218,0.9040476733590875,0.019976829399352185,0.009234641899352185
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.019101295740796977,0.327454151520745,0.017845859494014384,0.2795034621889236,0.0,0.03716643969894953,1.0000000000000226,0.9274959413007405,0.0018698432331407944,0.022377655733140794
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.03313939765046479,0.2744930414218285,0.03165032999743619,0.23883029846648038,0.0,0.030929083274365457,1.000000000000024,0.8898961835178758,0.005786804784375134,0.002513976465624866
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_32,0.010589109201820879,0.39008876895038014,0.009024627190964538,0.3307840390665915,0.0,0.06085130766088999,1.0000000000000222,0.9347904563173997,0.0004353364832319073,0.2949748197667681
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_32,0.04322485215841201,0.15214908386761375,0.04000365657036244,0.1437029601608671,0.0,0.03468438359821401,1.0000000000000226,0.9026500088064187,0.000784896349973363,0.028616927599973363
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_33,0.013810489430406133,0.3757232868108313,0.01202833537602644,0.3191404090844586,0.0,0.058510501301886064,1.0000000000000218,0.9365597482482271,0.015536188941661422,0.2798739673083386
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_33,0.042423144390809166,0.25697474234837303,0.03795000976411255,0.24001946750761916,0.0,0.09326619699219846,1.0000000000000226,0.8844021465779554,0.010235907631631357,0.04152190486836864
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_34,0.02224238987528297,0.32781339095029366,0.02077847296710887,0.27945836257615764,0.0,0.03478972363290864,1.0000000000000226,0.92509603296043,0.0037789407514910722,0.026006215498508928
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_34,0.04049490745832838,0.14260589213871733,0.038267120109437516,0.13789001733506875,0.0,0.037572324981304986,1.0000000000000226,0.8938895414441294,0.005871571259496139,0.04835204000949614
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_35,0.020292237112127087,0.32603744959065567,0.018299780588105795,0.2805043627930092,0.0,0.03555042652146355,1.000000000000024,0.9244600885489828,0.0014597438397691564,0.031244900089769156
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_35,0.041172629906749,0.10688412585888799,0.04072671071422722,0.10438180871589255,0.0,0.0376923101558461,1.0000000000000213,0.8960860272714144,0.007516233970148955,0.03740564102985104
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_36,0.00339090849355665,0.38360581230042357,0.003389207800312409,0.32644531768812335,0.0,0.0584330863290917,1.0000000000000222,0.9370702757509963,0.02366654819398417,0.26344282680601583
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_36,0.034908325929000415,0.22712563123399365,0.03208395975505891,0.2073616126767284,0.0,0.04068713280307326,1.0000000000000195,0.902162669987586,0.03506746644580161,0.07040128355419839
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_37,0.023724033831502282,0.3372641089995984,0.021283701672884445,0.28793095479289954,0.0,0.03520582416965595,1.0000000000000226,0.9249304621485602,0.01767756399563833,9.943899563832903e-05
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_37,0.03821669441323759,0.1521263908217249,0.036286852590441565,0.1479266368315077,0.0,0.023731677974992125,1.0000000000000226,0.9067074517592854,0.03354052013460604,0.02017041736539396
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_38,0.021367717863030444,0.32390621885306553,0.01945499767255104,0.27848992490966434,0.0,0.03655768579381439,1.0000000000000226,0.9279824620315682,0.0007932102552309639,0.029480227244769036
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_38,0.0291112396634527,0.12544589647120952,0.02852338840277994,0.1167226485811327,0.0,0.03683466106420841,1.0000000000000213,0.8623858852336919,0.004323213018313357,0.027272431768313357
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_39,0.008376971375000772,0.37132958896987656,0.007404407830370518,0.3144663346972452,0.0,0.05706949134526955,1.000000000000023,0.9372240256311789,0.005844388743413476,0.22508266999341348
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_39,0.042406853818082665,0.2779849090990222,0.037987713334372876,0.24826749695023195,0.0,0.03530843983391519,1.0000000000000226,0.9131931087417031,0.0006972634133722046,0.028529294663372205
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_40,0.004486635818480207,0.381405610226857,0.004484436879144922,0.3246193907438467,0.0,0.05853687623107312,1.000000000000023,0.9369687358442557,0.020756096294268334,0.25220140879426833
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_40,0.04369385427550954,0.2585181460067526,0.039376469744436635,0.23349338600020275,0.0,0.040612279903115486,1.0000000000000244,0.9000772809905104,0.012408035828573027,0.08524821417142697
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_41,0.022236202247372484,0.3063947300169128,0.019655096671254244,0.26639025164788277,0.0,0.06359034726755873,1.0000000000000222,0.9306495281143949,0.005090827621210159,0.16720020262121016
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_41,0.03775917837325864,0.20518377235070795,0.03581208430503466,0.18499718433679196,0.0,0.03126031246609252,1.0000000000000226,0.9131455625588708,0.03458771989025185,0.06095490739025185
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_42,0.020671431948166088,0.3397375265832849,0.019092035936723074,0.29059623847446225,0.0,0.0362879690076099,1.0000000000000226,0.9281155845723449,0.015125205096908567,0.04832833009690857
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_42,0.04231971987298617,0.2714901640341057,0.03965016420711474,0.23239601529222256,0.0,0.032316748563816264,1.0000000000000226,0.9049480322777197,0.012022533099308619,0.05499128309930862
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_43,0.014785044755806196,0.3162325471546123,0.013696782885359929,0.27192528429796536,0.0,0.06270478897654866,1.000000000000024,0.931996990703784,0.003949865120679408,0.1713431036293206
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_43,0.037028305209827375,0.18475666481514813,0.03526122985812571,0.17242459841804617,0.0,0.03983758099557174,1.0000000000000226,0.9069400806812792,0.024599595868359025,0.041806654131640975
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_44,0.01833811715639028,0.3330082554892464,0.016579058233878275,0.2845154033529076,0.0,0.03644939457395803,1.000000000000023,0.9279671915755582,0.023314358367343635,0.022337795867343635
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_44,0.044142436202289345,0.2497800047054082,0.03986123247788564,0.22731463245635736,0.0,0.03506092525283717,1.0000000000000249,0.9107873868838039,0.0026362117218048098,0.11455128827819519
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_45,0.01998896384820846,0.325572741767929,0.0187578963683096,0.27954131946776994,0.0,0.036482522850383906,1.000000000000023,0.9277862014230138,0.015532032152676428,0.028715625902676428
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_45,0.035339981507904614,0.2091847391492978,0.03303780113717645,0.1972771472312526,0.0,0.043814645246746546,1.0000000000000226,0.9107008689695937,0.0018178503000361723,0.17152199344996383
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_46,0.02297388835596083,0.32795018281479066,0.020825360210817212,0.28159557311946387,0.0,0.035159026622935685,1.000000000000023,0.9249852902781839,0.0054832023811908215,0.05968242113119082
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_46,0.039418933464052563,0.24636150170923987,0.0367205458156795,0.22643285726372908,0.0,0.037375990944802436,1.0000000000000226,0.8851880907698961,0.0036749210611625727,0.017809453938837427
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_47,0.023508887580302396,0.3206044098888317,0.02179622624594697,0.2752786388143868,0.0,0.03507144334290581,1.0000000000000226,0.9295007172991049,0.014342765523026019,0.04315135927302602
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_47,0.044889582150065506,0.1945324242926705,0.04142709551149264,0.18225264729611246,0.0,0.05830435607711598,1.0000000000000222,0.9034454600530448,0.00831403912112387,0.03856096087887613
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_48,0.02314011073175408,0.3365625937009958,0.020679130011825007,0.2875107882684539,0.0,0.037123219594711016,1.0000000000000222,0.9276692154777934,0.011313299273371269,0.04630388822662873
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_48,0.04190788427505923,0.15468446656137472,0.03976495804941957,0.148764673333225,0.0,0.04962604088514583,1.0000000000000226,0.9011735909701555,0.009333401709388928,0.09331777670938893
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_49,0.0030098970654230547,0.3699753485614532,0.0030098918176154838,0.31371394772188055,0.0,0.056966853531196696,1.0000000000000218,0.9373289984023834,0.0035369074867678263,0.22107246751323217
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_49,0.03923776319914553,0.21636439765110485,0.03713067129305002,0.2045065664419921,0.0,0.061988475662807865,1.0000000000000235,0.8728818136820914,0.009727132873312838,0.12544978912331284
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_50,0.020592053269030484,0.316181377746234,0.01899042067999123,0.27143416738976134,0.0,0.06424260275447373,1.0000000000000235,0.9302663999190957,0.020326085081350698,0.1663221788313507
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_50,0.042794337752668686,0.17683460204791612,0.039584538773169836,0.16205621234402476,0.0,0.028788480852293113,1.0000000000000222,0.9105158144047788,0.04362564025935613,0.06462173400935613
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_51,0.014200831839564812,0.32212462756892857,0.013624100096277687,0.2769106674064674,0.0,0.06264920268177465,1.0000000000000235,0.9320121441742328,0.025325869806191004,0.161197567693809
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_51,0.0399142811446736,0.20600070443300003,0.037035381907324014,0.1966921340140115,0.0,0.06598926567619383,1.0000000000000218,0.8974115629586847,0.015815338912362198,0.0535205985876378
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_52,0.022285232317045746,0.3276095094276214,0.019712270489737165,0.2812168759006711,0.0,0.035233558305338794,1.0000000000000226,0.9293522559640857,0.005463438305645496,0.058013124194354504
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_52,0.04547000146481344,0.1877288404167409,0.04239210672858696,0.17999743011193076,0.0,0.03531691759169114,1.0000000000000226,0.8919947386238202,0.0007923412389414814,0.007020158761058519
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_53,0.019378725809734605,0.33788345693704613,0.016835030552902776,0.2886312603141751,0.0,0.03730414634128563,1.0000000000000218,0.9271061251455107,0.005859971691860644,0.041991590808139356
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_53,0.04414525260436281,0.1819335028767129,0.04123433947339917,0.17465847381975122,0.0,0.05130822927221494,1.0000000000000213,0.9041748360249732,0.0056961346654119185,0.01887972841541192
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_54,0.018659956248376765,0.32853388428083385,0.016469635480545225,0.2807168164152153,0.0,0.035087887798741814,1.0000000000000226,0.9249125111779745,0.0062510469282162084,0.04062395307178379
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_54,0.048315037945040065,0.21909272857415632,0.04534763655181195,0.21030574881923422,0.0,0.05792855370493569,1.0000000000000226,0.9107732739231063,0.012988901537143743,0.08808531721285626
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_55,0.02216235903406425,0.3302953589253229,0.020313265338847055,0.28187725138544273,0.0,0.03704965284761111,1.000000000000024,0.9274767809822798,0.0050163404347570995,0.0047492845652429005
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_55,0.030064179594800705,0.11117447958955805,0.02976390251806722,0.10355271536562716,0.0,0.02896465406204139,1.0000000000000226,0.9026740549528255,0.018764059673183314,0.018275778423183314
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_56,0.0048096994178060595,0.37890636302807856,0.0048061952831404495,0.3224697709477017,0.0,0.058579546544731895,1.0000000000000218,0.9369204637663858,0.006208598175286295,0.2359789018247137
