Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.023039166257198433,0.3263001986103916,0.020568667144318254,0.28016096316822664,0.0,0.03365737687312706,1.0000000000000235,0.9261855943999229,0.01085552351030561,0.06358989851030561
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.03754470734427756,0.2164469549556896,0.034296087513733226,0.1983109060929445,0.0,0.03726028762207678,1.0000000000000253,0.8875636399329867,0.014207744678063657,0.006788349071936343
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.01908988259009983,0.3124260826050715,0.01648171071052963,0.27002568517074504,0.0,0.06101368119621353,1.0000000000000222,0.9331940558815611,0.015176688358382817,0.16703215710838282
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04559795277110246,0.1452664091107845,0.04324286137022877,0.1409072771962957,0.0,0.03545174732848903,1.0000000000000222,0.9143169151067004,0.002103829742326452,0.014799142242326452
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01958409436444888,0.3264612500788901,0.017504038040177,0.27928378826456285,0.0,0.034354985165583996,1.0000000000000226,0.9254768144402379,0.016088922657606974,0.026391546092393026
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04547641291812098,0.1898694438770633,0.04163155507688146,0.18030339049849944,0.0,0.07451424819600368,1.0000000000000213,0.8800566640787622,0.004573992827006275,0.013363055327006275
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.01773414431664695,0.3085314040482116,0.016373593931833436,0.2672068251611897,0.0,0.058920535774585836,1.0000000000000222,0.9345786906422147,0.00785373464141531,0.1913650153585847
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.023011218139689975,0.34108196605328656,0.021949840824100016,0.29089898891970056,0.0,0.06181835181856911,1.0000000000000244,0.9150473822521857,0.010419311557480736,0.041181030307480736
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02064052092480431,0.32633660937405995,0.01907751473230985,0.2812489815564766,0.0,0.03368117890880597,1.0000000000000226,0.9260998689279196,0.0047576468100773706,0.05553889681007737
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.038720084436635265,0.19201134997583857,0.03619011732049284,0.17868430177071465,0.0,0.029664670366321068,1.0000000000000226,0.9135923517765623,0.0025661221765707065,0.0950901278234293
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.001774062663344605,0.37417853020242986,0.0017739355741909968,0.3184203972200248,0.0,0.056960166162728226,1.000000000000023,0.9378923164556953,0.0056112523890058386,0.23852937261099416
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.038089535387257685,0.2068598417682552,0.03552337374283078,0.1933521234157773,0.0,0.04802840373611561,1.0000000000000222,0.9033372209032416,0.005672360079686044,0.018253421170313956
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.023832669559536498,0.3006512860185291,0.02137423319056635,0.26009252087136436,0.0,0.060622696687142166,1.0000000000000226,0.9329394754998979,0.0013243334506577442,0.17445691654934226
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.03848153624660554,0.11487034218194847,0.037809291393859495,0.11080218614462808,0.0,0.026810186563944207,1.0000000000000222,0.9119336623962415,0.0018345905657777342,0.005489628184222266
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.013739914294405828,0.3675873112668051,0.01315795217802713,0.3124301956427999,0.0,0.05613531292216159,1.0000000000000235,0.9382884976586927,0.024325082150278843,0.25106554284972116
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.042707135474605286,0.18123288734409673,0.03903918210436808,0.17551124698456289,0.0,0.046308018567539556,1.0000000000000213,0.9171191995295787,0.03588981387865292,0.04223518612134708
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.021998448749026633,0.3213284803534443,0.02085842412574079,0.27578444411163583,0.0,0.03219038791808585,1.0000000000000226,0.9319810760620508,0.019224697261382234,0.038267666011382234
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.05016410879465535,0.1362071301120752,0.04624351683287286,0.1286203865692898,0.0,0.021300567202422988,1.0000000000000222,0.8993761412597977,0.01038202000154212,0.02844842625154212
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.019373608848450706,0.3200726599954826,0.017260761270239865,0.2755722502950044,0.0,0.06141262801067081,1.0000000000000222,0.9329555343048922,0.008649079311300045,0.16099282931130005
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.040350703933185184,0.16058715666491788,0.03775028227600012,0.14778047490237653,0.0,0.05154141527085636,1.0000000000000213,0.8650748331844392,0.010780386715396325,0.018104605465396325
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.01850963760133071,0.31678385650378194,0.01630251819292693,0.27153854285120793,0.0,0.061374479184130803,1.0000000000000218,0.9333483878245908,0.020444221843417487,0.1563135906565825
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.036496643739279085,0.23449877912125622,0.03358954266065346,0.2156926608644501,0.0,0.08255731340332101,1.0000000000000226,0.8744887914892372,0.014355286979270576,0.15800799427072942
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.02165193118110022,0.331537033966798,0.018992522496129805,0.2823326037022163,0.0,0.0317602661833004,1.000000000000023,0.9279918383062045,0.010860457690077291,0.03869248894007729
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.04902357060270956,0.258013461852078,0.04421231096483979,0.24065332753860724,0.0,0.0638387225098422,1.0000000000000182,0.9174823552457806,0.00513368335516462,0.16381162914483538
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.00330238226311109,0.37921068894759513,0.00330217556079968,0.32231350947794274,0.0,0.05620177335407822,1.0000000000000253,0.9382238060565173,0.005494339186459918,0.22375605793645992
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.03271945663439954,0.21080216641442956,0.030510463231758125,0.1881485769977153,0.0,0.038162479064492855,1.0000000000000226,0.9019122683121126,0.012513535060243358,0.003599746189756642
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.010359398267468449,0.3750268557397187,0.009590085046084962,0.3178500664471923,0.0,0.05460042601191093,1.0000000000000218,0.939704277760965,0.0024306438971909983,0.239247050147191
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.04239541424599646,0.21920306356674377,0.03944195319092644,0.2045623646503062,0.0,0.054296195732924546,1.000000000000024,0.9006774594349889,0.010532268781136049,0.01590336253113605
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.018535684950900105,0.3312855055274194,0.01722989989475253,0.2833840051667162,0.0,0.03208344633128393,1.0000000000000222,0.9323598247922515,0.0223272145470918,0.0301397145470918
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.04513165390225769,0.13729816853732818,0.04154516692477061,0.12860756314731822,0.0,0.03268293076382608,1.0000000000000226,0.8680116694760087,0.0006238386488368053,0.034532411351163195
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.020826130619386107,0.32805558802366896,0.018466505631098074,0.28013514731434,0.0,0.033434897896878424,1.0000000000000226,0.9261620123428547,0.02750020973041442,0.02847677223041442
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0485915887511176,0.2258581970068214,0.043719565676598134,0.2151875255293049,0.0,0.046910983853855635,1.0000000000000262,0.9030015685059981,0.025965109784226517,0.05623854728422652
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.002959498769603936,0.3822500094628762,0.002958567981743638,0.3252137010831516,0.0,0.056050365896055526,1.0000000000000218,0.9394487380073057,0.002757560740148879,0.2664294357401489
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.04107764333506869,0.2268709889037565,0.039042651136085384,0.21048775314863563,0.0,0.05519999389333334,1.000000000000024,0.9044532396579006,0.003712171809297801,0.009959703190702199
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.017606384780213178,0.3258521500969178,0.016693129502269855,0.2782513636069759,0.0,0.032653977773090224,1.000000000000023,0.9272896603022444,0.01688813207280146,0.04121733667719854
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.04040295255322722,0.18373846615664288,0.037957541858108436,0.16831645425046737,0.0,0.05155545442610339,1.0000000000000222,0.8868393834446835,0.007912812841206249,0.009177030908793751
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.02306679458961358,0.33163206946247714,0.02021545106850316,0.28300205557644126,0.0,0.03254740164187758,1.0000000000000226,0.9316326382909312,0.006470386037060266,0.019408520212939734
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.04471723432157555,0.16123051408427405,0.04213663299344666,0.1522635332167329,0.0,0.046337480036362136,1.0000000000000235,0.9028680296527235,0.026526838967139005,0.038414567282860995
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.020611840928773207,0.3268694352146837,0.01903558532208866,0.27969666958626926,0.0,0.03263016679716822,1.0000000000000226,0.9273755891869685,0.00357465949075636,0.07046919074075636
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.04268969946993712,0.1471150287643361,0.039222169191161234,0.1382164448817887,0.0,0.044287063029882584,1.0000000000000235,0.8973500666310992,0.003872606137192397,0.0365874498871924
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.01984362765032921,0.315237038373823,0.017788705649307245,0.27107564279103197,0.0,0.06138169022264673,1.0000000000000226,0.9328626901427258,0.012883670592988117,0.19121789190701188
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.03239560113084985,0.140088807052925,0.030413505387373346,0.12966155171116306,0.0,0.03342051362679027,1.0000000000000226,0.9119560462883392,0.021668640553190746,0.014344421803190748
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.02338544046924085,0.32459526446649867,0.020213195763879654,0.27812133545592,0.0,0.032202319752127784,1.0000000000000226,0.9322565765895647,0.003023037228321007,0.026273837771678993
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.038772053201315944,0.26631087388578045,0.03709608191632834,0.23006970981725286,0.0,0.030582350516022164,1.0000000000000226,0.9102757698681886,0.008487352428497567,0.019344678821502433
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.01728222884836482,0.30531582197990514,0.01623087619928117,0.2641852158688637,0.0,0.06075212901208578,1.0000000000000226,0.9332505239276471,0.01472626064040905,0.18123016689040905
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.03520864895488034,0.22876845708495883,0.032692577361891365,0.2092126151800939,0.0,0.03163258956238296,1.0000000000000226,0.8970923363528213,0.029475714936367657,0.005549933686367659
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.007356929866577865,0.3842879207309106,0.006227501031707764,0.32567681632587686,0.0,0.058204901658199915,1.0000000000000218,0.9374307086427979,0.03428940561050786,0.24864487436050786
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.03837345244968364,0.22062836747641182,0.03586459780878123,0.20482690988298713,0.0,0.02908604617724828,1.0000000000000222,0.9046211625485836,0.009945091382172179,0.012386497632172179
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.015894957813622098,0.3260755212623802,0.014361927619716733,0.27811562240040855,0.0,0.03210584084789692,1.000000000000023,0.93227470614646,0.02845359262735636,0.011097188622643639
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.04290273577533427,0.29191768800321516,0.03904091058031392,0.2534334129832779,0.0,0.04499907885892014,1.000000000000024,0.9186132527621186,0.002215555881218939,0.08713991286878106
