Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_0,0.01890534040943562,0.3238084038174059,0.01719653776178177,0.2779418011799738,0.0,0.041004942402959835,1.000000000000024,0.9150502669014862,0.0035313047603055814,0.01769146101030558
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_0,0.043850321151962864,0.22571002831937198,0.04172493077123361,0.2067589135939167,0.0,0.04348615696020926,1.0000000000000222,0.8776743674142635,0.01811399467806372,0.00483522407193628
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_1,0.021703069241558067,0.31185853198865743,0.01904726832648234,0.2700930472965841,0.0,0.06775323096536384,1.0000000000000222,0.9266284956316532,0.025430594608382706,0.1816805946083827
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_1,0.04491184282762095,0.1408133970183236,0.043085538402132105,0.13692873834041985,0.0,0.04045408643277612,1.0000000000000222,0.9048553028717307,0.013822579742326507,0.021146798492326507
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_2,0.016716279284998276,0.3302447579667514,0.01569725950379897,0.28322054151619935,0.0,0.04169844877882738,1.0000000000000226,0.9143498811153556,0.008276422657607196,0.038598577342392804
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_2,0.0450343606422236,0.18878305800368445,0.04149456586814688,0.17903556131902953,0.0,0.08017024508462642,1.0000000000000209,0.8717547365178232,0.009945086577006303,0.023128680327006303
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_3,0.023628104210965447,0.305204716631951,0.021545308061070873,0.2640620532785539,0.0,0.06565859433690914,1.000000000000023,0.9281692175096007,0.009724390358584634,0.18062282785858463
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_3,0.022926507923190186,0.34330254300571733,0.020807283224921976,0.2924125599736155,0.0,0.06967042253226509,1.0000000000000226,0.9075316153455023,0.016436157192519285,0.021649780307480715
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_4,0.023346628598143467,0.3239525403139658,0.02052908946855107,0.2786345817708624,0.0,0.04102841383153048,1.0000000000000226,0.9149657475064329,0.03014827181007737,0.03942561556007737
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_4,0.041277822040440365,0.1991493388528287,0.03928703493070266,0.1854935364832403,0.0,0.03225304873375463,1.0000000000000226,0.9041238696494147,0.0052463778234292935,0.050168252823429293
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_5,0.01020390733823874,0.3811044531136778,0.009399748160605825,0.3244243043094364,0.0,0.06469520734448815,1.0000000000000249,0.9301789952148913,0.010990310110994161,0.23511140386099416
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_5,0.03873038569974045,0.2079148772420768,0.03577684682124258,0.19372354563005925,0.0,0.05196455278149406,1.0000000000000222,0.8960090574746924,0.0027426725796860507,0.006648922579686051
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_6,0.024172516456387416,0.3126338859230966,0.021743929765887394,0.2708187370115238,0.0,0.067356247474942,1.0000000000000226,0.9265412443549463,0.0128358227993427,0.1837342602993427
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_6,0.04371051528939184,0.13375495618914637,0.04253923492941989,0.12881028566932448,0.0,0.030000162841990023,1.00000000000002,0.9021608743974686,0.022091190684222325,0.00011853443422232476
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_7,0.011189233871875162,0.37730128802642116,0.009721204305712746,0.32079367982913753,0.0,0.06399700483682047,1.000000000000023,0.9304058070196096,0.01162976965027862,0.24715929284972138
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_7,0.044974395923903156,0.18033034576848322,0.04153323512187614,0.17470986010625614,0.0,0.05201077570391264,1.0000000000000226,0.908762896310998,0.01587028262865292,0.08422737362134708
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_8,0.021789973998271227,0.3257553142433544,0.019159148391302647,0.27953160349657935,0.0,0.03947558862016594,1.0000000000000226,0.9209060387356295,0.019224697261382317,0.06707625976138232
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_8,0.04859295212631505,0.13411304839005672,0.04422604617361169,0.12648086812473405,0.0,0.02242813211179384,1.0000000000000249,0.8892252278877932,0.0150086049984578,0.005499207501542199
