Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.01715484156809046,0.3270045505882557,0.016203546624260476,0.2805697333977208,0.0,0.033409240494107956,1.0000000000000249,0.9266582539096766,0.02159771101030547,0.02892192976030547
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.042076580394394825,0.2187757853639033,0.03898533554929957,0.2003305669819668,0.0,0.0370521271491432,1.0000000000000226,0.887999925759057,0.00932493217806369,0.004346942821936309
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01580625219290179,0.31041581151923664,0.014791959969176788,0.26844160739950923,0.0,0.061013765733935896,1.0000000000000222,0.9336700718050633,0.006875907108382706,0.1929110633583827
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.043072824433528785,0.14247147812076857,0.0411337395757747,0.1377904438975138,0.0,0.035344358779864804,1.0000000000000209,0.9148084161678132,0.016263985992326528,0.011869454742326528
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.016794644048351567,0.3295121818272238,0.01535029961849139,0.2822509151387235,0.0,0.03410922866470438,1.0000000000000226,0.9259491123724425,0.026342828907606974,0.059106389842393026
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04444271473753145,0.19778449474299542,0.04112609592856403,0.18752305545201156,0.0,0.07451441627919242,1.0000000000000226,0.8805755721459086,0.00457399282700624,0.03142946157700624
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.02512004139144657,0.30175246202152073,0.023086406706653455,0.26136751411512604,0.0,0.05892047232778692,1.0000000000000222,0.93522250196518,0.022013890891415366,0.17036892160858463
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.019428448920204913,0.3358015837620794,0.018610184332325693,0.28549730269336704,0.0,0.06181823928683772,1.000000000000024,0.9156848021473875,0.013837280307480847,0.021649780307480847
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.020977715177171622,0.32097570318536356,0.019052266998811986,0.2770595739117733,0.0,0.03343306489336612,1.0000000000000222,0.9265724845793083,0.0023162405600773706,0.05749202181007737
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04344197826803627,0.1930635932596203,0.040923362732299184,0.18017033944183766,0.0,0.029496693510870538,1.0000000000000226,0.9140416681615874,0.015012002823429293,0.0731174715734293
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.005931089247346101,0.37110878495372074,0.005883259463245766,0.3156091879969445,0.0,0.0563123377550899,1.000000000000024,0.9385383420147304,0.0017129663609941614,0.25903718511099416
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_5,0.03591099466312981,0.20551756881429517,0.03386269780965412,0.19190213106237702,0.0,0.04798822057324599,1.0000000000000226,0.9037975725611385,0.015926266329686037,0.007625485079686037
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_6,0.02383840790947659,0.3108136032870962,0.021438170814576402,0.27000000189618306,0.0,0.06062257549492621,1.0000000000000226,0.9335821570500145,0.019390739700657522,0.16664441654934248
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_6,0.04002013376137322,0.12939984883077568,0.039552929000332124,0.12404985633540673,0.0,0.026797596287677694,1.0000000000000213,0.9126224123363158,0.02502087818422226,0.011349003184222259
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_7,0.009929397888533528,0.37421345840158693,0.009120947093259042,0.31841287796567036,0.0,0.05565787560257812,1.000000000000024,0.9387671920469253,0.008878042849721157,0.25594835534972116
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_7,0.03941232859314712,0.17891698754389695,0.03730818573316454,0.1731837903992695,0.0,0.04629675948885385,1.0000000000000222,0.9176687342582045,0.0031726861213471624,0.06567268612134716
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_8,0.017661165431554927,0.3263841905121497,0.016277553865514046,0.28035309363197974,0.0,0.03186193611770285,1.0000000000000226,0.932623270375049,0.006529384761382151,0.04900985351138215
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_8,0.04756273724385362,0.1326444766181897,0.04396993393678618,0.12443211721665452,0.0,0.02129106744108271,1.000000000000024,0.8999015890579989,0.001336729998457898,0.018194520001542102
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_9,0.015716426530363148,0.31893990968293195,0.014171431990160398,0.2744350568701183,0.0,0.06141271618877088,1.0000000000000235,0.9334314285380795,0.013043610561300045,0.16294595431130005
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_9,0.040592566097786886,0.16389628376107235,0.03890817160765573,0.15075741342328217,0.0,0.0515387340037267,1.0000000000000209,0.8658686392325066,0.0067977382846038,0.0054092929653962
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_10,0.011326895789630774,0.3205053508870109,0.010624378400051752,0.2757883231234697,0.0,0.06137456739747218,1.0000000000000222,0.9338244822851021,0.014096565593417376,0.17340343440658262
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_10,0.04370052531372095,0.23234908139445,0.039863577531341725,0.2135897886658112,0.0,0.08196949983013278,1.0000000000000226,0.8751183068822218,0.011035338020729313,0.1770509630207293
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_11,0.017846866427339576,0.32547639237399084,0.017385927831942975,0.2773397879779624,0.0,0.031513566653197794,1.0000000000000249,0.9284654192151109,0.0025596764400771244,0.046993270190077124
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_11,0.04728668458924176,0.26238125790674677,0.04236295538340824,0.24464431259298247,0.0,0.06332627808722446,1.0000000000000195,0.9181195926942483,0.004143660394835491,0.1354913166448355
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_12,0.007089783847717788,0.37448728741498233,0.0070867216502672635,0.3182423614282388,0.0,0.05555721579747161,1.0000000000000235,0.9388700599749373,0.009642379563540082,0.2608654329364599
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_12,0.029863922014427297,0.20345807756362982,0.028247622022064534,0.18189882491942264,0.0,0.037656901292041786,1.0000000000000226,0.9025343498910996,0.0236192774397566,0.0128770899397566
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_13,0.008507182806307571,0.3691920322697379,0.008502822317241022,0.31279218891489186,0.0,0.05412340578994032,1.0000000000000222,0.9401836943278171,0.0038954876471909983,0.236317362647191
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_13,0.03768766703183663,0.22291276512807812,0.035475439353952504,0.20691557991468984,0.0,0.054253465663521405,1.0000000000000226,0.9011647215350704,0.0022314875311360283,0.01785648753113603
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_14,0.019234890392102577,0.3279740330962278,0.017559986726123373,0.2800141315664862,0.0,0.03183945581616336,1.0000000000000218,0.9328356344776499,0.0221063792029082,0.0467412770470918
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_14,0.04482805127844496,0.14429750600135127,0.041781601747294395,0.13478797826238276,0.0,0.03265712315098454,1.0000000000000218,0.8684557736360174,0.00843633864883686,0.03453241135116314
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_15,0.0169635466101325,0.332414588545823,0.015042587237934203,0.2840727978520518,0.0,0.033101536685892594,1.0000000000000226,0.9268001946086046,0.028163852769585662,0.030918178480414338
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_15,0.039248379303580105,0.2208491950570278,0.03672548667385408,0.21046392037779235,0.0,0.04658681462322629,1.0000000000000249,0.9034598321473576,0.011316672284226531,0.04354323478422653
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_16,0.004685747758117305,0.3765332452606127,0.004677225135016881,0.3201905196175674,0.0,0.055570057950629276,1.0000000000000213,0.939928024147671,0.02409790800985112,0.2649645919901489
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_16,0.04328650053866027,0.22181979595622645,0.041138446222400274,0.20579486572127312,0.0,0.05468932075552595,1.0000000000000235,0.9050737033356197,0.06132935930929777,0.03984498430929777
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_17,0.01607045898282504,0.33043497242875614,0.015066608156520198,0.28201204401543883,0.0,0.03240710473613216,1.0000000000000226,0.9277628831215495,0.02266264917719854,0.05537749292719854
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_17,0.03972493479073788,0.18700415241876248,0.037276852218366276,0.17119289014249583,0.0,0.051533529793826124,1.0000000000000226,0.8872750593584626,0.0038059371587936958,0.005471406591206304
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_18,0.018407942611549096,0.3262896791062911,0.016645858453456636,0.2789182215143146,0.0,0.03222089735264081,1.0000000000000226,0.9322745919578546,0.006224926462939734,0.07360773896293973
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_18,0.04566951219568589,0.16484742088699186,0.043440518366971055,0.15649276182452976,0.0,0.04630465850933422,1.0000000000000249,0.9035151659432088,0.0047231610328609674,0.06038722353286097
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_19,0.018089543988909076,0.32176159656976516,0.016294024293245217,0.27452212660991737,0.0,0.03238326709632958,1.000000000000023,0.9278488559836736,0.0076558092592438065,0.024570753240756193
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_19,0.03683474919884669,0.14715364241528625,0.03420417356862193,0.13741855255770224,0.0,0.0442906617259924,1.000000000000024,0.8978133624014,0.005893018862807645,0.014126512387192355
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_20,0.018955890525054513,0.3136321805458339,0.016806156541046273,0.26909900911560236,0.0,0.06138175730894198,1.0000000000000218,0.9333385371310853,0.009577266907011883,0.19170617315701188
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_20,0.03285230559480739,0.14423722487973825,0.03136210129349493,0.13360547430678363,0.0,0.03336297211577262,1.0000000000000226,0.9125418320163258,0.001160828053190773,0.007139953196809227
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_21,0.020481912730199277,0.3181743561418349,0.01850615440540238,0.27333394649101467,0.0,0.031959067489305625,1.0000000000000226,0.932732334248045,0.0028363377716789373,0.05996524402167894
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_21,0.03855468247918948,0.26553874207212547,0.036243362812148,0.2290061061988606,0.0,0.030498981427937742,1.0000000000000226,0.9109271541824302,0.004581102428497526,0.0022548350715024743
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_22,0.023063734648143926,0.31118508498739844,0.021261212564875693,0.2697374697922852,0.0,0.060752198715664826,1.0000000000000226,0.9337265686047176,0.010664364359591061,0.15486297939040894
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_22,0.03909894289806838,0.21924419745022988,0.03639629603492612,0.19995598166045156,0.0,0.03152184704682004,1.0000000000000226,0.8975171319728592,0.0349774100636324,0.0208172538136324
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_23,0.007568331870032926,0.38071247004832104,0.0064758771096702136,0.32271392326175746,0.0,0.057556280203108795,1.0000000000000218,0.9380764163792027,0.0042848131394921385,0.23741440561050786
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_23,0.04270518268862205,0.22484928984417107,0.03984131229164535,0.20766997336651843,0.0,0.02877127476563637,1.0000000000000235,0.9052776348823435,0.024234596117827814,0.003109153882172186
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_24,0.017913918611128322,0.3244865029966727,0.01653933288059408,0.27717899898937387,0.0,0.03186187853328204,1.0000000000000226,0.9327504733304659,0.003551248877356361,0.03941750112264364
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_24,0.03380662815275559,0.2921069317748259,0.030424670530371626,0.2536040960055968,0.0,0.04498038775116047,1.0000000000000226,0.919083116824676,0.02028196213121891,0.1281555378687811
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_25,0.027198101105190425,0.33215259536883807,0.023568980427849526,0.2831949193378466,0.0,0.034008092665548814,1.0000000000000275,0.9262562124079714,0.034764960477395995,0.050878241727395995
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_25,0.028401348855984068,0.19023496559021447,0.02611572255929157,0.17464125259139807,0.0,0.05867712634133983,1.0000000000000226,0.8979557721978015,0.009735582267174532,0.010283948982825468
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_26,0.011842741077627462,0.3321511196930818,0.01180428939156638,0.2838361234702709,0.0,0.03146112275927891,1.0000000000000204,0.9329989243517592,0.018505357061886885,0.025439955438113115
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_26,0.0342837588430839,0.26594555604672787,0.03145455378746536,0.2346290922285727,0.0,0.03831413840236517,1.0000000000000235,0.8925018617941642,0.00990269527444429,0.04624964847555571
