Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.02199875829150637,0.3242445771984182,0.019400108545205175,0.2786349139806959,0.0,0.033938300931164775,1.0000000000000253,0.9261318133722372,0.01671489851030547,0.03575786726030547
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.042533525745939015,0.2158003496146615,0.03908938719541609,0.19802366726197657,0.0,0.03705745635239344,1.0000000000000226,0.8874984642721333,0.001905536571936389,0.047315692821936386
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.02036157395593312,0.3071292247593844,0.017938331636492517,0.265976092572696,0.0,0.06139294874760133,1.0000000000000222,0.933273699905331,0.010213936641617294,0.1504305946083827
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.046377547909736964,0.14367295052677165,0.04399169958727958,0.13940913067539254,0.0,0.03536934333636155,1.0000000000000226,0.9142010314379069,0.00473210775767343,0.01138117349232657
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.021970462298481177,0.3248525087216167,0.020473049896563813,0.27788763799356053,0.0,0.03463748196750725,1.0000000000000226,0.9254230751347655,0.0033936101576069744,0.048852483592393026
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.04607626716396055,0.19581701316072617,0.04250638607277745,0.1854762684841886,0.0,0.07451318083510874,1.00000000000002,0.8800334084912338,0.003238507172993725,0.013363055327006275
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.019067687066350928,0.30247514607144343,0.01780391901870052,0.26212983321416433,0.0,0.059299576669420456,1.0000000000000222,0.9348254709864514,0.007771265358584634,0.17427517160858463
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.01787498764398745,0.3373819120114247,0.017360601427381064,0.2870188861640921,0.0,0.06181788134010365,1.0000000000000235,0.9151661950062088,0.016766967807480923,0.018231811557480923
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.02299920778492831,0.3302559203132979,0.020148746156363088,0.2851323224758145,0.0,0.03396211797962898,1.0000000000000226,0.9260460927660016,0.0006134469399226294,0.04137874056007737
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.04217646355847171,0.1928073863076881,0.03888731569912528,0.17927736512299025,0.0,0.02950499359307992,1.0000000000000226,0.9135846406120504,0.016726278426570623,0.04919169032342938
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.004794804241905736,0.3754914257920566,0.004793297794891875,0.3196064242535442,0.0,0.056847024462322156,1.000000000000024,0.9380051558034986,0.010005783639005839,0.25610749761099416
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.042986349773453905,0.20665747121029157,0.040072678549099704,0.19300045984883657,0.0,0.048144484766872844,1.0000000000000222,0.903241934632775,0.03485498367031394,0.0021401399203139423
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.024409440930679486,0.30119450724043584,0.021389065833449517,0.26170671287941455,0.0,0.0611289459507025,1.0000000000000218,0.9330517865580658,0.018414177200657522,0.15492566654934248
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.0402307173740988,0.12169084614803023,0.039107430067439636,0.11722477641539443,0.0,0.026797503826307995,1.0000000000000222,0.9121969683335167,0.004024784434222307,0.0015833781842223074
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.015936928659566505,0.37220829309765546,0.01387695201287247,0.31647683170983615,0.0,0.056055343593626836,1.000000000000024,0.9383686557089064,0.004971792849721157,0.23006944909972116
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.04115030284985574,0.18258564930967613,0.0381892561930515,0.1768279885980897,0.0,0.04631585833278741,1.0000000000000209,0.9171738133734746,0.00659293887865281,0.07739143612134719
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.020838267002842487,0.32482042492952623,0.019144271367004726,0.2786776278860537,0.0,0.032257625873266985,1.0000000000000226,0.932227339944651,0.01641983398861785,0.04022079101138215
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.044829542613828564,0.12992096406642029,0.042095240416761597,0.122333858068735,0.0,0.021375136615997808,1.0000000000000244,0.8994885119851358,0.014288270001542105,0.022100770001542105
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.013009608260383412,0.3179040635742279,0.012378311504278525,0.2729876805365705,0.0,0.06192249623527164,1.0000000000000235,0.9329011445151845,0.013811858188699955,0.16392251681130005
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.045421495234022696,0.16010486501524882,0.04336192884271602,0.1486125034663672,0.0,0.05154952554021759,1.0000000000000209,0.8653422833226069,0.0039444492153962,0.0268936679653962
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.016513629347662945,0.3140274125257863,0.014512355014698086,0.26968083020356687,0.0,0.06175688468365005,1.0000000000000222,0.9334280442085048,0.006411246906582624,0.18658702815658262
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.042146718880964974,0.22509802654875236,0.03880520665502553,0.20685627068923598,0.0,0.08196847721024642,1.0000000000000226,0.8746833168612688,0.002246275520729313,0.1648439317707293
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.021878094788798704,0.33037563015283133,0.019259846968889487,0.28202611691681573,0.0,0.031909447686568455,1.0000000000000249,0.9280712536554413,0.007442488940077124,0.026485457690077124
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.04179229427386163,0.2643127889973048,0.037487754567919446,0.2463112105073675,0.0,0.06334430511239394,1.000000000000019,0.9175130347869548,0.01293272289483538,0.15502256664483538
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.007256325405166514,0.37760777758619607,0.00725300379832787,0.3213205667154889,0.0,0.055954751591899624,1.0000000000000235,0.9384714799668851,0.0003650358135400822,0.24963496418645992
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.02860457697653425,0.20504337363035338,0.027493743239377273,0.18225522820389134,0.0,0.03798586432823305,1.0000000000000226,0.9021514287774304,0.0193494725602434,0.0114122461897566
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_13,0.007587788821774639,0.3725269582979168,0.007587594943425679,0.31551406222489,0.0,0.05452053068219346,1.0000000000000222,0.939784556658582,0.008799824852809002,0.254383768897191
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.0414962816162435,0.21688536312561063,0.039304230503012745,0.2016469370824448,0.0,0.0542628730030496,1.0000000000000226,0.9006123065292928,0.023227581281135994,0.0022314875311359936
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_14,0.018821867136968397,0.32885078686441704,0.01665652647032198,0.28083592586645595,0.0,0.03237032291579546,1.0000000000000213,0.9323056845162552,0.0147821604529082,0.0364873707970918
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_14,0.036038310307234686,0.14325392646994078,0.03467202097639228,0.1343625735035511,0.0,0.032657483697589536,1.0000000000000222,0.8680469848951773,0.00501836989883693,0.02281366135116307
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_15,0.02183249241968398,0.323130804958808,0.019972236572911996,0.2756310504749029,0.0,0.0334979136849225,1.0000000000000226,0.9264067359850979,0.014491977769585662,0.03824239723041434
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_15,0.04177521002498676,0.22509887857420335,0.038602942824384825,0.2142328771176721,0.0,0.04658689965370445,1.0000000000000244,0.9028014980530402,0.010167702715773455,0.025965109784226545
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_16,0.003134133394038766,0.37547433844130895,0.0031338786016138053,0.3192963622032332,0.0,0.05596992392615729,1.0000000000000213,0.9395289956047448,0.01628540800985112,0.2654528732401489
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_16,0.03664207382403538,0.22075051509612825,0.03525422834204715,0.20498900341561774,0.0,0.05471669014072364,1.0000000000000226,0.9044067544218154,0.013377671940702345,0.018748765690702343
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_17,0.020227672105207466,0.3302496234095294,0.01864570838985716,0.28246296722288544,0.0,0.03293792708517482,1.0000000000000226,0.9272358154581248,0.01338530542719854,0.04854155542719854
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_17,0.039709328149478175,0.1873208850945282,0.03744786548524147,0.17237590426103275,0.0,0.0515425754171325,1.0000000000000226,0.8867140403235687,0.002053437841206318,0.0003879684087936819
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_18,0.016809642360756948,0.3249970761738719,0.015864727964615334,0.27771074987849886,0.0,0.03275149641788157,1.0000000000000226,0.9317449611416858,0.005248363962939734,0.029174145212939734
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_18,0.041304092250534816,0.1641325558334182,0.03960279267562916,0.1550266501516285,0.0,0.04630375319386541,1.000000000000024,0.9027730632655159,0.01383152646713895,0.07845362978286105
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_19,0.01945665484781522,0.32601297876819274,0.016923858656439566,0.278669749471292,0.0,0.032914109041704706,1.000000000000023,0.92732173947856,0.0025980969907561935,0.040195753240756193
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_19,0.04427476490579215,0.14952723870813675,0.04032488253520939,0.1395356473259349,0.0,0.04459974399457915,1.0000000000000249,0.8974196899046001,0.033657762387192355,0.025356981137192355
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_20,0.015579595560457687,0.3101594967205816,0.01452768005126515,0.26677863353837966,0.0,0.06189156558085997,1.0000000000000218,0.9328083058805883,0.008600704407011883,0.16875695440701188
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_20,0.033889675491502944,0.13868043150818138,0.031724498064692644,0.12734175388194427,0.0,0.033828302852982065,1.0000000000000226,0.9120254815570562,0.014344421803190774,0.016905578196809226
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_21,0.018941698619042355,0.3231681704798002,0.01765839074175378,0.2773485997749091,0.0,0.03235471937882666,1.0000000000000226,0.9323363575162158,0.016508212771678937,0.04971133777167894
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_21,0.03674291418232878,0.26678907319457007,0.034295461619804804,0.2302414194808108,0.0,0.030514577766095702,1.0000000000000222,0.9105020377136805,0.004696241321502457,0.03252827257150245
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_22,0.01716073007092811,0.3059348055805083,0.015245365141704274,0.26500335259077806,0.0,0.06125847876443552,1.0000000000000226,0.9331961160868179,0.02205047939040894,0.16853485439040894
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_22,0.03530047496833187,0.22871169768716798,0.03344520577704619,0.207713370506146,0.0,0.031878564917282665,1.0000000000000226,0.8967084138352402,0.028141472563632298,0.007014777436367702
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_23,0.012512642912678704,0.38093559332062865,0.01051371928079739,0.3229082249273754,0.0,0.05795632224393712,1.0000000000000218,0.9376781739247735,0.0010862806105078615,0.25206284311050786
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_23,0.0469775715365949,0.2225880673551661,0.04342860562680437,0.2068977078925391,0.0,0.028774715597546123,1.0000000000000226,0.904743076902429,0.016422096117827745,0.0003088148678277447
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_24,0.018725634955707823,0.3334594483628388,0.01608032835863729,0.2848970093119274,0.0,0.03239273149086117,1.0000000000000226,0.9322205717480703,0.001331563622643639,0.06285500112264364
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_24,0.032732849928695226,0.29074142000091235,0.029750614433356335,0.252217223663321,0.0,0.04498033803871715,1.0000000000000226,0.9186522138807776,0.009539774631218856,0.11057741286878114
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_25,0.019017581119810688,0.327277546670061,0.017322141103367793,0.27934942078293673,0.0,0.03440418545399326,1.0000000000000275,0.9258629850452167,0.005274102022604005,0.047460272977395995
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_25,0.037971572852454526,0.19780558134414963,0.03408228528781989,0.182063246185282,0.0,0.058879391579489695,1.000000000000023,0.8974120487195255,0.019012926017174733,0.020049573982825267
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_26,0.011458759858659876,0.32614104481494943,0.010763236029351293,0.2784289937050307,0.0,0.03185677244919466,1.0000000000000204,0.9326028341457772,0.025928236688113115,0.027881361688113115
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_26,0.03411886434783908,0.27372153086203455,0.030769526765856006,0.24191103950716683,0.0,0.038798413539652715,1.0000000000000235,0.8920008452834554,0.02748082027444433,0.03990199222555567
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_27,0.0050288770794890735,0.3804535880526176,0.005028505358638796,0.3238030023281117,0.0,0.05603306066888102,1.0000000000000195,0.9383909965874525,0.0006333444633026541,0.24672709446330265
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_27,0.04576301648797449,0.18919943901844558,0.04198814243988114,0.18189547168268114,0.0,0.06456120387123321,1.0000000000000235,0.8739176216167516,0.015764268025579856,0.011091200724420144
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_28,0.016298767078867637,0.325362909206184,0.014288388852404191,0.2794538695579928,0.0,0.032327131033314575,1.0000000000000226,0.9277547542107367,0.014254845211270156,0.005954063961270156
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_28,0.04167836953893096,0.09602234946529681,0.041188323522185794,0.09534609493872358,0.0,0.03346552497662787,1.0000000000000226,0.8871526579333855,0.00692155618779507,0.01180436868779507
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_29,0.0021915439993138693,0.3733485812272451,0.0021915362682611117,0.31749409592639155,0.0,0.056925745335940914,1.0000000000000195,0.9379246699158158,0.017750592240754925,0.23517909525924507
