Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.022365991742000827,0.32962792714109534,0.019785794851640573,0.28335292036583337,0.0,0.04680386698809666,1.0000000000000249,0.9013596023390152,0.01062885148969453,0.04064067976030547
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.047230111647820254,0.2290283744069584,0.04367219932510277,0.20991077933254218,0.0,0.04803782060483103,1.0000000000000226,0.8624930532147955,0.02153196342806369,0.01264772407193631
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.01911438128351476,0.32504544440861943,0.017408909310018202,0.2808767088562027,0.0,0.08932960059573096,1.0000000000000222,0.9043994212205895,0.008829032108382706,0.1655673133583827
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.04624092754679883,0.15044858844711867,0.04302725968843993,0.14615194915914403,0.0,0.049986450523839265,1.0000000000000209,0.8847582279541749,0.009614920257673472,0.009428048492326528
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.022581725513182188,0.33954639717930335,0.020433879205510097,0.2903853546341154,0.0,0.04751936603420312,1.0000000000000226,0.9006697492444427,0.009252985157606974,0.039575139842393026
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.04479447606706622,0.19715094563090996,0.041138875691394905,0.1869570593372568,0.0,0.09560114541058101,1.0000000000000226,0.8511569794115538,0.00763303842299376,0.02410524282700624
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.02563188831536388,0.3223419311332178,0.023700477977002848,0.2788567489241778,0.0,0.08717130754144732,1.0000000000000222,0.9059032264819877,0.008747827858584634,0.19917751535858463
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.018445276563180305,0.3580486210010102,0.01842007850435903,0.30533929917829367,0.0,0.09100064596724974,1.000000000000024,0.8858064366341349,0.0035833740574808468,0.013837280307480847
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.021276486372654398,0.32927978298050026,0.019673445974143517,0.2840587246776803,0.0,0.046826646663767804,1.0000000000000222,0.9012763994922894,0.00964045931007737,0.02721858431007737
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.042432989669765386,0.20552717028685308,0.039511317132682154,0.19039741278921163,0.0,0.03771859795223608,1.0000000000000226,0.8882857542023942,0.029909872176570707,0.050656534073429293
