Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.02178856287652455,0.32291496376525325,0.019545878663694085,0.27750337900106864,0.0,0.033458974353338694,1.0000000000000258,0.9186290287445027,0.007210882739694446,0.047476617260305554
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.04323391280489089,0.22208136521996538,0.0396618256725436,0.20341760958808003,0.0,0.03706045007758011,1.000000000000023,0.8802537885677625,0.0023938178219363214,0.0010241509280636786
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.020094266388186025,0.31771444284851225,0.017652780292005725,0.27466551655215377,0.0,0.06880855199360518,1.0000000000000218,0.9255275511976065,0.006387625858382706,0.1641024696083827
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.04970954665094048,0.14510029019265627,0.045742114906273154,0.14064193948503245,0.0,0.03922712159866339,1.0000000000000226,0.9080461334804345,0.006010079742326459,0.01577570474232646
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.015616193048224253,0.3291595408232072,0.01510437661143756,0.281531192914161,0.0,0.034147271110734304,1.0000000000000218,0.9179262822799151,0.01174310859239297,0.04592279609239297
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.040497595387835185,0.19379835894435715,0.03786803725105112,0.1833201577068447,0.0,0.07896417456254602,1.0000000000000226,0.8735221993859204,0.022281475922993746,0.015316180327006254
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.022403055282999507,0.3107988131405819,0.019851671976417105,0.2692342785086195,0.0,0.0667079124260147,1.0000000000000222,0.9270664427784908,0.0010177971414153109,0.1874587653585847
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.02036323360343903,0.34244017949546784,0.019884135511124654,0.291942031151846,0.0,0.06828650791284815,1.0000000000000258,0.9089697891918019,0.0012994384425193475,0.024579467807480652
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.025275008197032958,0.3220646169002695,0.022669234243250295,0.27759592886419565,0.0,0.0334829512455121,1.0000000000000226,0.9185440045221286,0.0003631155600775926,0.030636553060077593
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.03894970697627924,0.19964041383011308,0.036373443455653014,0.18582852910507303,0.0,0.03062499184043041,1.0000000000000218,0.9072567296377031,0.031613565323429405,0.0662815340734294
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.008630377072599804,0.3777313773852209,0.007685465442285872,0.3216129064410233,0.0,0.06327875879859045,1.0000000000000235,0.9315913331486324,0.0031698461390058386,0.27368562261099416
