Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02305343679006118,0.32108785444840826,0.02056340978144994,0.27544230137608494,0.0,0.03435003883544364,1.0000000000000244,0.9037342454543033,0.020394476489694474,0.015738336010305526
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.040624015205906645,0.22051308102118222,0.03784183081995881,0.20252076410777115,0.0,0.037893336513125986,1.0000000000000222,0.8660906689736765,0.0097180365719363,0.0190905571780637
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.017241891762485504,0.3244113754653966,0.015349998024319007,0.2801959003907184,0.0,0.08309771912236262,1.0000000000000226,0.9109288587320024,0.006795967891617183,0.19925871960838282
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.042311685801687406,0.15246238823530786,0.04033819646864747,0.1475570791653593,0.0,0.04946457069402975,1.0000000000000213,0.8855332126626928,0.031888985992326445,0.008451485992326445
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.020323376394622818,0.3303834684376999,0.017895901821496012,0.2826562688211019,0.0,0.03504416160119388,1.0000000000000226,0.9030427467532434,0.019506891407607335,0.032250921092392665
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04503024086132338,0.1924024097570691,0.0411811864741405,0.18284659583426333,0.0,0.08997697389096546,1.0000000000000222,0.8580130725982023,0.005062274077006254,0.004703350922993746
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.017883773204343912,0.3231408787208965,0.016970368934030255,0.2797881990019274,0.0,0.08093990739199572,1.0000000000000226,0.9124434770627073,0.006794702858584856,0.20699001535858486
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.020299192025236855,0.3509248886941565,0.019497413306236482,0.2990930580722005,0.0,0.08519263648627382,1.0000000000000226,0.8916935776993158,0.0032525634425194724,0.014325561557480528
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.017856756168505225,0.32156123097398714,0.016487924966211903,0.2769707680779344,0.0,0.034374024073901804,1.000000000000023,0.9036506182213758,0.008425946939922685,0.031124834310077315
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03968538275156212,0.1936553244004047,0.03717613031249473,0.1802928230510972,0.0,0.03358103144789024,1.0000000000000209,0.8876109546899702,0.001340127823429349,0.08483622157342935
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.009380995164203447,0.39109835537532356,0.009344459563539376,0.33292451713077853,0.0,0.08115071796993087,1.0000000000000222,0.9137698669117512,0.005611252389006061,0.24683015386099394
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.04236554951126603,0.2032336941877183,0.04020078386807412,0.19048470776596094,0.0,0.06122060151073348,1.0000000000000209,0.8802126048897777,0.006534671170314012,0.01922998367031401
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.01776193665290997,0.3177545108500426,0.01590928165453079,0.2740527476381674,0.0,0.0827209288368501,1.0000000000000226,0.9108430851200797,0.009906135299342589,0.1666444165493426
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.043813553595688934,0.1274633586085857,0.04368942375943968,0.12308222643276627,0.0,0.03509439768548078,1.0000000000000204,0.8864918975458448,0.014766971934222325,0.030391971934222325
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.008974979524532991,0.3894356791415309,0.008073708581017696,0.33133323976583984,0.0,0.08036660723155353,1.0000000000000222,0.9139926775485235,0.005460074099721046,0.24667101159972105
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.04431791673489014,0.18236746469508272,0.04170443507722164,0.17716351740760536,0.0,0.06281376192984703,1.0000000000000209,0.8917766755407625,0.005614092371346968,0.06371956112134697
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.026194083534778655,0.321343704209082,0.022726280607639978,0.2757828270720979,0.0,0.03276895781935635,1.0000000000000222,0.9077043082699349,0.0047010839886176825,0.029478603511382317
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.04391562390020732,0.13687263874684133,0.040917662857841104,0.12921384304467945,0.0,0.026721969861721043,1.000000000000023,0.8740767994073395,0.0013367299984579882,0.012078917498457988
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.007659730847714206,0.331438650664683,0.007651079845276001,0.284244004657006,0.0,0.08360304961428727,1.000000000000023,0.9106960282007106,0.006207673061299879,0.18589517306129988
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.04646089434574839,0.17532849863318864,0.042959030784951655,0.16103253035307596,0.0,0.066622048489964,1.0000000000000182,0.8339519162105256,0.00826258203460389,0.043495230465396106
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,0.017975162039348017,0.3352178976289501,0.016634163501110015,0.28749888698296616,0.0,0.08364237737599209,1.0000000000000222,0.9110795082627201,0.003969840656582735,0.18463390315658273
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.04177556518482141,0.2502376017013894,0.037803975550831634,0.22893493304386445,0.0,0.09994508474342031,1.0000000000000226,0.8497382295132049,0.025097474479270854,0.18242205677072915
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_11,0.0223366828115823,0.3283498385040427,0.020141714699697385,0.2801703091633158,0.0,0.032452634513801745,1.0000000000000235,0.905496673930942,0.008907332690076653,0.03185655144007665
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_11,0.04384456475765892,0.27651855685224,0.039697182687901476,0.25812328861806677,0.0,0.08504980713909169,1.0000000000000173,0.8950417448034795,0.0022039958551647865,0.1599053791448352
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_12,0.006420786519854692,0.3895559415802761,0.006414622236947161,0.33167180216850306,0.0,0.08027020169139104,1.000000000000024,0.9140928308242221,0.008665817063540415,0.2686779329364596
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,0.025043748126251653,0.21797259756101814,0.024054253483685468,0.19538282101138757,0.0,0.046957979569812104,1.0000000000000226,0.8755430092659214,0.0003065038102433651,0.009947402439756635
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,0.0039520283481878716,0.3863721429681355,0.003951980904159516,0.32777231574378873,0.0,0.0788106940231893,1.0000000000000218,0.9153717982720436,0.010752949852809335,0.25829001889719067
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.039769039434614344,0.2298519986393388,0.0368824605122867,0.21295628291417812,0.0,0.07084354685228847,1.0000000000000226,0.8786315475519644,0.020786175031135994,0.037387737531135994
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,0.018549443710593447,0.32821055635692536,0.016350972610443493,0.2805534335034288,0.0,0.03274854730162534,1.0000000000000218,0.9079110370615533,0.011585027047091967,0.006213933297091967
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.04148971883335474,0.1387743060142326,0.03855831599453847,0.1295599462302008,0.0,0.03953150716521488,1.0000000000000213,0.840990268841216,0.00648321364883684,0.03404413010116316
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,0.01934233319590685,0.33453818277128783,0.017637055878445676,0.2858090071982294,0.0,0.03404123905109843,1.0000000000000226,0.9038728481167221,0.013828334730414615,0.031894740980414615
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.04236641069804845,0.22799457026083284,0.03890330163216915,0.2167417879267965,0.0,0.05842336772293476,1.000000000000028,0.8811556365932035,0.005773171465773372,0.05867995353422663
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,0.007782100365141005,0.39358211355100364,0.0077782758240394255,0.3350038575481581,0.0,0.08042762263783709,1.0000000000000218,0.915122875721357,0.003101814259851121,0.2698474044901489
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.04059927603361383,0.22729926385804752,0.037353629027548005,0.2118585438097269,0.0,0.07247038774078994,1.0000000000000235,0.8801151510651225,0.017872328059297806,0.002147203190702194
