Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_0,0.019469391028262995,0.3314395158193702,0.016934240588944324,0.2850837769108333,0.0,0.049317350483178965,1.0000000000000249,0.9078204469487682,0.00548442976030547,0.02403911726030547
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_0,0.043062736411162705,0.22624770131209887,0.04005097621637571,0.20763050373531403,0.0,0.0458738133738575,1.0000000000000226,0.8700501246750942,0.01997194282193631,0.01362428657193631
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_1,0.01687652115941399,0.3202881847263268,0.015910134716580936,0.27781990575294196,0.0,0.075862597414209,1.0000000000000222,0.9171941686713604,0.002481375858382706,0.1748446571083827
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_1,0.045978644798213765,0.1555321380024971,0.04334747173672593,0.14995066646524263,0.0,0.0455697786489265,1.0000000000000209,0.8957555664820048,0.016752267242326528,0.008638357757673472
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_2,0.02244873522170306,0.3278090261469096,0.02028612762590592,0.28071787227932365,0.0,0.05006962785601592,1.0000000000000226,0.9066888306884532,0.0014892023423930256,0.009789983592393026
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_2,0.050480066198942575,0.20118128298739799,0.04572828255913184,0.1906882726337781,0.0,0.08207529671320905,1.0000000000000226,0.8637024328997257,0.00310914907700624,0.05144899282700624
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_3,0.01925659121611578,0.3097046641359172,0.017561406037120277,0.2689320310691834,0.0,0.07434127059062841,1.0000000000000222,0.9190614463763765,0.0019118903585846336,0.15376735910858463
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_3,0.01990860284209092,0.34215855612479595,0.019104542481482786,0.29204583061011263,0.0,0.07322099404925446,1.000000000000024,0.8979057995597266,0.024091186557480847,0.03776306155748085
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_4,0.022439993420894287,0.3295689738479628,0.01988585808521108,0.2854766440738554,0.0,0.04934045139369794,1.0000000000000222,0.9077306112201899,0.01891780306007737,0.04089045931007737
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_4,0.04560508003992349,0.2008806169473325,0.04146610796881679,0.18670328567344446,0.0,0.040454849899461694,1.0000000000000226,0.8948877131965106,0.0025661221765707065,0.056027627823429293
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_5,0.010652763864538818,0.3783023067194327,0.009894495494266162,0.32203508944088416,0.0,0.07184629203631838,1.000000000000024,0.9224312390193806,0.010982346139005839,0.24585359136099416
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_5,0.04070063955903175,0.21174621549963918,0.03841219867348708,0.19783838529618183,0.0,0.05493434412794805,1.0000000000000226,0.8846044763448575,0.019832516329686037,0.007625485079686037
