Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_0,0.02340329621529664,0.3143546598344899,0.020961909232342993,0.2692136174523851,0.0,0.03339932545104374,1.0000000000000249,0.9224815692996216,0.01844135148969453,0.07530864851030547
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_0,0.03968419610846827,0.22198546631538327,0.03719627413827942,0.20268769727699532,0.0,0.037062408709116715,1.0000000000000226,0.8837856628676701,0.01215944282193631,0.02290163032193631
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_1,0.015368946169094988,0.3102288263280308,0.01483956240213165,0.26800493418374416,0.0,0.06418327126161005,1.0000000000000222,0.9303567300751375,0.00044831164161729387,0.1709384071083827
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_1,0.041222526142515724,0.13822021142261218,0.03885409744307025,0.13398859157951057,0.0,0.038178966010279175,1.0000000000000209,0.9100471791626298,0.011381173492326528,0.030424142242326528
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_2,0.015659834910581913,0.33061408828491934,0.014109670417346629,0.2831072894778152,0.0,0.034101478407380564,1.0000000000000226,0.9217755781238551,0.009301702342393026,0.032739202342393026
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_2,0.043411889948632175,0.19497108594441656,0.040599531272133074,0.18493762262688854,0.0,0.07735704384667946,1.0000000000000226,0.876040429137979,0.01971071157700624,0.02557008657700624
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_3,0.021479018250869994,0.3037622369686232,0.01959406020111075,0.2632268724487311,0.0,0.06208932611865451,1.0000000000000222,0.9319036513889282,0.017619359641415366,0.17525173410858463
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_3,0.025936577946251954,0.3409625834791449,0.023756851417413714,0.28996285514307635,0.0,0.06580659262950547,1.000000000000024,0.9115443449285403,0.008135375942519153,0.029462280307480847
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_4,0.023312329229364805,0.32069513660554344,0.021517999539417302,0.2763797922031225,0.0,0.03342312721901235,1.0000000000000222,0.9223961920684847,0.01282047818992263,0.01940608431007737
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_4,0.03566278088697028,0.19353341705673624,0.03396885477872804,0.1802835424314196,0.0,0.030225656646946857,1.0000000000000226,0.9096941308343576,0.0047580965734292935,0.059933877823429293
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_5,0.0014138582432093269,0.3779171969931199,0.0014138472847292625,0.3215802121141779,0.0,0.06059466583065615,1.000000000000024,0.9342679926103882,0.015376877389005839,0.26196687261099416
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_5,0.037420870738341855,0.20643117577561262,0.0346231831735406,0.19357847751422788,0.0,0.049947690271513044,1.0000000000000226,0.8998673367754791,0.029598141329686037,0.006046389920313963
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_6,0.020384507973297064,0.3042281249730682,0.018701657710907732,0.2636323910924358,0.0,0.06378549109809738,1.0000000000000226,0.9302691267380183,0.014788947799342478,0.17641004154934248
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_6,0.040420836172821994,0.11881306342117044,0.03961971279225148,0.11414297495115551,0.0,0.027840704267744605,1.0000000000000213,0.9078588200833867,0.003048221934222259,0.012325565684222259
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_7,0.01088088485494823,0.37466961877116817,0.010147902728946428,0.3187209661745361,0.0,0.059917854100362766,1.000000000000024,0.9344958013554691,0.004971792849721157,0.25741319909972116
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_7,0.04639853343873387,0.17791499967548294,0.04282150777991082,0.17237848841103556,0.0,0.049315387383631906,1.0000000000000222,0.9136349234233879,0.0070812201286528376,0.07983284237134716
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_8,0.0210268779598712,0.3274773873324028,0.018701407051167407,0.28129137206430804,0.0,0.031808234559789914,1.0000000000000226,0.9293230133902385,0.03338485351138215,0.03240829101138215
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_8,0.048364539378406915,0.13329681474818922,0.0444315888748735,0.12636383698869583,0.0,0.02201851806753592,1.000000000000024,0.8945201122905977,0.012567198748457898,0.024542176251542102
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_9,0.019170721212036244,0.31787732466444135,0.017483578899401477,0.2731128170154623,0.0,0.06459696446368454,1.0000000000000235,0.9301189337227255,0.006207673061300045,0.15903970431130005
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_9,0.039524590229546575,0.16269520657331477,0.037094796438921135,0.15042058573137204,0.0,0.05403095499993923,1.0000000000000209,0.8611378816640423,0.0185164882846038,0.0146866367153962
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_10,0.02227765052783636,0.3211599546398717,0.01971601818745713,0.27628834994948487,0.0,0.06457021580870356,1.0000000000000222,0.9305105926683289,0.005795784343417376,0.17193859065658262
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_10,0.04026114884010244,0.2298106250919139,0.03716036816152772,0.21142204012929403,0.0,0.08520438097832544,1.0000000000000226,0.8703505169498053,0.005175963020729313,0.1643556505207293
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_11,0.01597450089499158,0.32929668750367186,0.01496822543752741,0.2807256685886582,0.0,0.03150580475272138,1.0000000000000249,0.9242805823465653,0.006465926440077124,0.047969832690077124
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_11,0.03858285125776954,0.258030885698169,0.034499464671203725,0.24089099137728695,0.0,0.06734003474333297,1.0000000000000195,0.9139209737705629,0.012444441644835491,0.1491631916448355
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_12,0.002497680814847196,0.37475835756057013,0.002497476726062022,0.3186718108121509,0.0,0.059817922956016,1.0000000000000235,0.9345982012764771,0.002318160813540082,0.23449824543645992
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_12,0.027833529853349557,0.2078184620598052,0.026676443086706646,0.18561359597719046,0.0,0.03896542968516621,1.0000000000000226,0.897422616142941,0.0066541600602434,0.0100721288102434
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_13,0.002425474607155042,0.3785933842831783,0.0024254428954032154,0.32101827963617163,0.0,0.05837968717725353,1.0000000000000222,0.93590585867004,0.009288106102809002,0.258778300147191
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_13,0.04184642104143361,0.227574000812905,0.03852483739116047,0.2114906680290688,0.0,0.05667760036333373,1.0000000000000226,0.8968395951607637,0.00020991871886397173,0.02273930003113603
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_14,0.020271613422932447,0.3226441089788475,0.018268837575103978,0.2754362398575006,0.0,0.03178501061426945,1.0000000000000218,0.9295343886751702,0.0074579417029082,0.0672490895470918
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_14,0.043533800083637705,0.14145336415168164,0.04038358628662939,0.132136248655165,0.0,0.0333236114853635,1.0000000000000218,0.8652375209431941,0.007676942601163139,0.02330194260116314
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_15,0.02070848952594527,0.3292759179429968,0.0191465077096555,0.28142010135233325,0.0,0.033093715490950304,1.0000000000000226,0.9226229598683267,0.006992397230414338,0.04996114723041434
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_15,0.050591589464884665,0.21534641119985837,0.04700887174279962,0.20502098971480037,0.0,0.04867646214607584,1.0000000000000249,0.8991928831029247,0.006433859784226531,0.05623854728422653
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_16,0.00475816363879289,0.38292716541787114,0.0047554034605919015,0.3259310412010458,0.0,0.059855698599903265,1.0000000000000213,0.9356513518052554,0.03596068574014888,0.2967028732401489
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_16,0.03980135531200132,0.21671269043806923,0.03752078829766454,0.2016445608994688,0.0,0.05718879531350171,1.0000000000000235,0.901152301777223,0.026661390559297764,0.0037121718092977644
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_17,0.023769381132669538,0.33044714196886127,0.021017912807842126,0.2825648072591001,0.0,0.0323995617199416,1.0000000000000226,0.9235812398349791,0.01094389917719854,0.03682280542719854
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_17,0.042017163279365784,0.1868713333241293,0.03929770247739328,0.171788982004515,0.0,0.05401042100962916,1.0000000000000226,0.8821357933436219,0.036721406591206304,0.004983125341206304
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_18,0.019006288408015264,0.3300675654445227,0.016865533818119043,0.2818898375670447,0.0,0.03217960940618422,1.0000000000000226,0.9289754595894677,0.006470386037060266,0.048217113962939734
