Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.020103610283283724,0.3175489117263864,0.018507359680649146,0.2724036533177736,0.0,0.033714590535627226,1.0000000000000235,0.9261922829757919,0.01990619523969453,0.03136333601030547
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.04005749728133616,0.21361348709962402,0.037428824340758324,0.1962396768258173,0.0,0.0373333078035236,1.0000000000000226,0.887545957096156,0.00834836967806372,0.0024889946780637193
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.02151433457575047,0.30247014250938603,0.019234577411490362,0.26199397093949234,0.0,0.061236929371163346,1.0000000000000244,0.9334476310726713,0.007852469608382817,0.15189543835838282
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.04757186118583106,0.1464906005731548,0.044307842376240324,0.1424617932892626,0.0,0.035602671010517305,1.000000000000019,0.9143364139234097,0.024263357757673507,0.014310860992326493
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.023091555468956512,0.33186926501279584,0.02097324286803555,0.2838700752630637,0.0,0.034413488275025765,1.0000000000000226,0.9254978596276208,0.0019774835923930256,0.020532171092393026
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.0393589589880276,0.18084621140430873,0.03705824177613357,0.1712211824914461,0.0,0.07478140800005259,1.0000000000000204,0.8801231631355162,0.034847430327006226,0.015316180327006226
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.015660348010438047,0.31196956348866983,0.014618235706606501,0.2699484126289716,0.0,0.05914399242995805,1.0000000000000235,0.934997775177771,0.011759984641415144,0.17427517160858486
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.018687593135833767,0.33599281053680286,0.01867411330530146,0.2859145360143039,0.0,0.06213353797721456,1.0000000000000226,0.9152101623111385,0.014483032192519174,0.042645874057480826
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.018557056152618042,0.3211009506398162,0.016796872459000623,0.27732049625694605,0.0,0.033738432110416786,1.000000000000023,0.9261065404624985,0.0067107718100773706,0.04479670931007737
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.043070710321050816,0.19311708831744376,0.03967549494221854,0.17924778040021994,0.0,0.02975754018587176,1.0000000000000222,0.9136074052313012,0.0028049715734293768,0.05212137782342938
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.003517384826847285,0.3754779827420989,0.0035145004857635893,0.319249030937795,0.0,0.056548710537284115,1.0000000000000226,0.9382979517796672,0.02563874761099416,0.24927156011099416
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.03404900578847025,0.2067544802523726,0.03191330916550608,0.19356480036814558,0.0,0.04819633931409699,1.0000000000000226,0.9033321298242027,0.001163577420313991,0.005069827420313991
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.021136434368333085,0.3089964585171589,0.019500144469224778,0.2684643451046971,0.0,0.06098945694689673,1.000000000000024,0.9331799551241333,0.015484489700657356,0.16810926029934264
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.040981864810127874,0.11596266725461117,0.0395550811007114,0.11160853842263381,0.0,0.026985762708451544,1.0000000000000213,0.9121560865237207,0.03478650318422226,0.020626346934222262
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.007677094109197891,0.3675437262223589,0.006602542902315852,0.31257325460851626,0.0,0.05604209560918537,1.0000000000000244,0.9383638696990115,0.004305550900278843,0.24862413659972116
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.0405478564007602,0.1749782601907465,0.0380973404962935,0.16941537872883244,0.0,0.046559203756475806,1.0000000000000226,0.9172045451175929,0.015379717371347135,0.08129768612134713
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.02311055600918813,0.3233464229057124,0.021683880528495552,0.2777534050914699,0.0,0.03217259391195722,1.0000000000000226,0.9321680450455552,0.007142490238617849,0.04949813476138215
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.04434523692066202,0.13021936612423363,0.04086111042618856,0.12325570704970684,0.0,0.021515930457583522,1.0000000000000258,0.8994488400609594,0.0006163950015421193,0.0035460825015421193
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.015803515622856524,0.31169533217538475,0.015012758058951827,0.26739860084655265,0.0,0.061783403997788894,1.0000000000000222,0.9330438802285564,0.030621735561300045,0.17075845431130005
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.04056854638013736,0.1663168724721046,0.03932387466662595,0.1539023272072472,0.0,0.051694027346884094,1.0000000000000213,0.8655037105101225,0.013221792965396162,0.011756949215396162
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.016665110475642606,0.31860367331044626,0.01569088797243674,0.27384761177829114,0.0,0.0616031300143356,1.0000000000000218,0.9335872138947782,6.359065658251284e-05,0.1875635906565825
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.03852569671262109,0.23308726689267623,0.03599819291282371,0.2139688892495369,0.0,0.08226599304245893,1.0000000000000226,0.8746629154249699,0.0007814317707293128,0.1545900255207293
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.017101075584819825,0.32211116404809,0.016511211525331672,0.2743565525502465,0.0,0.03182612371737853,1.0000000000000235,0.9279968410443996,0.006465926440077041,0.02209092644007704
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.04583218344987839,0.2612323383204815,0.042009322179208324,0.2438126500775273,0.0,0.06357180538207646,1.0000000000000187,0.9177644877850666,0.006585066644835491,0.1481866291448355
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.00147981751627325,0.3734667166827615,0.0014798037325963404,0.31754814142855037,0.0,0.05594151098068015,1.0000000000000244,0.9384667305587205,0.018919723313540082,0.2803966829364599
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.02827194285541721,0.20998041580446694,0.02686036624035076,0.18843598631204364,0.0,0.03793726352006446,1.0000000000000226,0.9021009944331473,0.005677597560243483,0.007630722560243483
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.009582306683676711,0.37793920202260534,0.008744747977367616,0.320461443366678,0.0,0.05450711441755933,1.0000000000000218,0.9397786643830665,0.009266581397190998,0.246571268897191
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.0420680083918671,0.21851295084482847,0.03997569719621381,0.2035279482823509,0.0,0.054570700451956985,1.0000000000000226,0.9007018123088185,0.012416949968863951,0.008090862531136049
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.0231626836957478,0.32721663646606497,0.022054784296940952,0.27938555942214127,0.0,0.032148136108872516,1.0000000000000218,0.9323639580287268,0.03258112079709183,0.019885808297091828
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.0459209849538914,0.14186001905295145,0.04357303149997305,0.13152963874023124,0.0,0.03285301629075521,1.0000000000000222,0.8680176606793466,0.0057238176011631045,0.013048036351163105
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.017323000845433038,0.3312461336332215,0.015877020201291295,0.2831726221670418,0.0,0.03341456731497319,1.0000000000000226,0.9263324910130567,0.0061911965195856344,0.048008022230414366
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.04040591795122218,0.2233754071101753,0.03774061379925097,0.21291109926492763,0.0,0.04681922456387235,1.0000000000000266,0.9029968764914301,0.002355202715773372,0.04403151603422663
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_16,0.009652068756498369,0.37786763690543584,0.009648838089395729,0.32156218763040006,0.0,0.05595807436413039,1.0000000000000218,0.9395377592515408,0.010914314259851121,0.24250365449014888
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_16,0.04280270261540694,0.22255760845458353,0.040676175569535254,0.20758131681157782,0.0,0.05490525957183554,1.000000000000024,0.9046911421662459,0.025584703190702322,0.0006823594407023206
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_17,0.01621737510172906,0.33237942341169713,0.015194737145710643,0.2839721003730952,0.0,0.0327137995445842,1.0000000000000226,0.9273108262298897,0.0006899929271985406,0.02901030542719854
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_17,0.040400066489683605,0.18663589612647322,0.03874531729426457,0.1714071678020442,0.0,0.05181332898850919,1.0000000000000226,0.8868267015822879,0.01161843715879371,0.02968484340879371
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_18,0.020948987434435674,0.3296885648125272,0.018614584146479877,0.281391890799474,0.0,0.032529074459870626,1.0000000000000226,0.9318176854340185,0.029907886037060266,0.039916332712939734
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_18,0.043795950114275985,0.16548601137379781,0.04114080045756332,0.15697039109547198,0.0,0.04655795161448198,1.000000000000023,0.9030508631505623,0.007652848532861023,0.05648097353286102
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_19,0.017395555236858002,0.32956102099348605,0.01648177965489669,0.28136476974314983,0.0,0.03268998572793187,1.000000000000024,0.9273967230718577,0.011875440740756082,0.03677778449075608
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_19,0.03916862582706449,0.15133145112639942,0.037197563047513586,0.1414671334710949,0.0,0.04445404025279147,1.0000000000000262,0.8974870029509969,0.004916456362807672,0.03414604363719233
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_20,0.01656661242818319,0.31727001667273036,0.015109451474412405,0.272281664747012,0.0,0.061752465956721334,1.0000000000000218,0.9329510593889258,0.029108516907011717,0.19658898565701172
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_20,0.0326351085523896,0.1420776807335592,0.030579068459426442,0.13175478454179074,0.0,0.03364767984407374,1.0000000000000226,0.9120933500214276,0.021788390696809233,0.026182921946809233
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_21,0.025613556539951905,0.3308072254255249,0.023074210714575678,0.2838294368762239,0.0,0.03226969087336011,1.0000000000000226,0.9322770632020188,0.027925380978321174,0.045316806521678826
