Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.02649844439194879,0.31922441313791666,0.02402396809175898,0.2739851683904875,0.0,0.03340924049410791,1.0000000000000249,0.9266582539096757,0.01404682023969453,0.01817974226030547
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.04716338934003154,0.21640768700008423,0.04318330362740383,0.19827437234294976,0.0,0.03705212714914316,1.0000000000000222,0.8879999257510095,4.758842806367597e-05,0.014112567821936324
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.021815441284613903,0.312232324557643,0.019176966415199434,0.2700549881730857,0.0,0.061013765733935715,1.0000000000000222,0.9336700718050639,3.9969608382706134e-05,0.1724032508583827
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.044566514883394796,0.14271127184589746,0.041380051756354855,0.13843211290507973,0.0,0.0353443587798649,1.0000000000000209,0.9148084162638734,0.013334298492326563,0.04897882974232656
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.021413309237258298,0.32963660255186455,0.01950330713278273,0.2819056688970609,0.0,0.034109228664704304,1.0000000000000226,0.9259491123724412,0.019555608592393026,0.019555608592393026
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.04809427456384971,0.18686405540603662,0.04459395922010493,0.17673604890399403,0.0,0.07451441627919236,1.0000000000000222,0.8805755721564265,0.014468975922993746,0.044124774077006254
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.022117361147838115,0.3071246901996548,0.02100524568948789,0.26594108784945675,0.0,0.058920472327786924,1.0000000000000222,0.9352225019651819,0.006306421608584634,0.14497829660858463
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.02095086660631629,0.3406247535915639,0.020186916518709068,0.2899321751241146,0.0,0.061818239286837724,1.0000000000000235,0.91568480191377,0.03352600094251915,0.017743530307480847
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.0212992111354149,0.322538332997307,0.01937923747565851,0.27822184532671196,0.0,0.03343306489336613,1.0000000000000222,0.9265724845793104,0.00793766568992263,0.04967952181007737
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.043154450328037164,0.19333997966199204,0.04090741798199969,0.17999314777774955,0.0,0.02949669351087051,1.0000000000000226,0.914041667902871,0.014284872176570568,0.07067606532342943
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.004719240626934049,0.3728606575654174,0.004718874227434342,0.3170806473759171,0.0,0.05631233775508991,1.000000000000024,0.9385383420147302,0.0070840601109941614,0.24683015386099416
