Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.020652087759522972,0.3236249088066992,0.018263325418852387,0.27767659385959176,0.0,0.035801921481870225,1.0000000000000253,0.9241017167169817,0.0033046327396945574,0.04601177351030544
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.04509472186692805,0.21924155341871396,0.04110165138089226,0.20091667926568274,0.0,0.0384611749652508,1.0000000000000222,0.8858161854340753,0.002882099071936273,0.015672588428063728
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.022663595163638393,0.3121563447446837,0.02086568836736096,0.2710837100434862,0.0,0.06313001745002787,1.0000000000000222,0.9310919091683574,0.013223563358382817,0.16166106335838282
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.04115460739043984,0.14469558077600586,0.03839206768570137,0.1402592992349698,0.0,0.035728755583366814,1.000000000000019,0.9124410302853472,0.003080392242326542,0.027006173492326542
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.01523175367654675,0.3308903663269214,0.014704183843559381,0.28366280950922407,0.0,0.036496736223120343,1.0000000000000222,0.9233945324533911,0.014672796092392693,0.028832952342392693
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.04279553835752034,0.19144665595812485,0.03944968448337803,0.18129524030213123,0.0,0.07591940407000583,1.000000000000023,0.8781957569969393,0.000179461577006379,0.014827899077006379
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.020775564979871087,0.3072065943195726,0.01841756026446214,0.2665623371314804,0.0,0.06090481813430565,1.0000000000000222,0.9329142817840309,0.007365453391415144,0.16353298410858486
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.016944896638266347,0.3380339100883408,0.01600295040668634,0.2875256538916351,0.0,0.06378367292808976,1.000000000000024,0.9132226074410695,0.010907592807480722,0.007977905307480722
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.024357113309359715,0.3203043358402458,0.02200527339016505,0.2761609462751137,0.0,0.03584125612258676,1.0000000000000226,0.9239856759618059,0.0006134469399226294,0.03503108431007737
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.04045791699382989,0.19608017467101244,0.03795620572274061,0.18238073118511894,0.0,0.03122002709930581,1.0000000000000195,0.9116725955011374,0.018429971573429405,0.0784885653234294
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.005756936372184756,0.3761219174981202,0.005750467341826045,0.3200174925548239,0.0,0.0586339625386373,1.000000000000024,0.9362231796198499,0.006595778860993939,0.22388093511099394
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.04443087096531092,0.20901927390179503,0.04184201012121607,0.19545614711000595,0.0,0.04916669807119888,1.0000000000000226,0.9015538704762723,0.022762203829685967,0.00018701492031403255
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.02196798754045781,0.30033741408638925,0.019334273955591192,0.26092411127994747,0.0,0.06260142258123082,1.0000000000000218,0.9312599987995742,0.012835822799342478,0.19398816654934248
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.03891347678355684,0.11884748385998843,0.03800548236994936,0.11504362579366566,0.0,0.027451359076355705,1.0000000000000222,0.9108704047883448,0.004764278065777686,0.005489628184222314
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.008075781240999558,0.3751524010734579,0.007061564275250818,0.3188709854548382,0.0,0.05824272229288395,1.0000000000000222,0.9361758107978009,0.0010655428497210462,0.27401476159972105
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.04210580121490676,0.17946891410921267,0.040045347215355104,0.173863829614576,0.0,0.047561616117940936,1.0000000000000209,0.9153006788824285,0.005128095128652865,0.038817217371347135
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.02398362435436829,0.31989996456287945,0.021592155378984262,0.27488995589620957,0.0,0.034055291460826816,1.0000000000000226,0.9303046549102036,0.013853603511382151,0.03436141601138215
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0.045262097923376564,0.13590100291076473,0.04266392667334328,0.1278405855172402,0.0,0.022344063281666646,1.0000000000000244,0.8973744031138354,0.009405457501542109,0.005499207501542109
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0.017342085808736203,0.31983435108276964,0.015464997786886972,0.2753204576191932,0.0,0.06353873254662246,1.000000000000023,0.930853926783735,0.006975920688700066,0.15659829806129993
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.04483880791086212,0.1621305878668264,0.04213077153724137,0.14935112962617567,0.0,0.05234556536753396,1.0000000000000187,0.8635464766456712,0.020957894534603793,0.001503042965396207
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.01820934716637591,0.3248326249193589,0.015959147928157315,0.2790444622918199,0.0,0.06350633351030446,1.0000000000000218,0.9312458964598415,0.002377815593417376,0.18072765315658262
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.04220097311296225,0.23301339475593785,0.03870448661815877,0.2139370292765506,0.0,0.08338101034549557,1.0000000000000226,0.873393013214182,0.02861346302072909,0.1746095567707291
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0.01632489241827233,0.32920007326486905,0.01583885494510866,0.2808840339435714,0.0,0.03390804343070311,1.0000000000000226,0.9259039033428623,0.012088761059922792,0.03234483269007721
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.04414717148254765,0.26503704846470116,0.039475100386046506,0.24735582509761972,0.0,0.06486703124519248,1.0000000000000178,0.91609578224339,0.01976866039483549,0.1447686603948355
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.004131546496571827,0.37014582224113346,0.004131398626334358,0.31460018931231387,0.0,0.057867151793639625,1.0000000000000222,0.9365540769208834,0.016478317063540415,0.24572871418645958
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.03118935182091461,0.20554274903237577,0.02987320875047683,0.1849962576164986,0.0,0.03902558463864608,1.0000000000000226,0.9003934823764239,0.010560410060243483,0.04510365243975652
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.007153692898639103,0.3728900857627625,0.0059860389312169585,0.3157745192976329,0.0,0.05673600701243074,1.0000000000000218,0.9375575643130983,0.03661033139719089,0.2612197063971909
