Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.025855063490222263,0.3237420289300268,0.023343410891911255,0.2776359021281926,0.0,0.03360866859270794,1.000000000000024,0.9260589581969431,0.01453510148969428,0.07726177351030572
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.04139889134457392,0.22044140679110671,0.03845842970245282,0.20191375742955164,0.0,0.03725350440633023,1.0000000000000222,0.8875598185568615,0.0014172553219362677,0.01616086967806373
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.022389581567646318,0.30788320789901125,0.019450794683808025,0.2665549901911802,0.0,0.06101376573393601,1.0000000000000218,0.9331399766441996,0.010213936641617294,0.1645907508583827
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.04370414625805281,0.14414046693712904,0.040874058855132456,0.13968322629126043,0.0,0.035428340306375254,1.0000000000000209,0.9142468434636539,0.0369586702576734,0.011869454742326598
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.01865194878203077,0.3293415760183566,0.017343788263052693,0.28154465367570747,0.0,0.03430676714543197,1.0000000000000226,0.9253502698335204,0.00295404609239297,0.05031732734239297
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.041902908170955835,0.18972689515011518,0.03894798495090431,0.18036516351522033,0.0,0.07451471560895034,1.0000000000000226,0.8800845153887563,0.012515850922993628,0.027034930327006372
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.02009570661949097,0.3093581674672405,0.018076154483474376,0.267312794617462,0.0,0.05892047232778695,1.0000000000000226,0.9349368007649262,0.047404515891415366,0.15718532785858463
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.018738062584911605,0.34008012852653285,0.016964559050518413,0.28955336624994105,0.0,0.06181823928683773,1.000000000000024,0.9152135879188712,0.002764282192519278,0.018231811557480722
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.024009462723853483,0.3239106369122526,0.021279295020928388,0.2795903342052843,0.0,0.03363248395320938,1.0000000000000226,0.9259732516069031,0.0059845406899226294,0.02673030306007737
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.04010396122510769,0.19327441707913945,0.037411626343864766,0.17947601072230676,0.0,0.029639858206909692,1.0000000000000204,0.9134215029012778,0.0003635653234292935,0.0784885653234293
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_5,0.003407022450574134,0.3767806225103898,0.0034053297913961967,0.3206171204525461,0.0,0.05674856893649656,1.0000000000000244,0.9381032992588326,0.02222077886099405,0.23755281011099405
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_5,0.042337244198920244,0.20584588049345168,0.03923291686667723,0.19193080415102495,0.0,0.04802689533903355,1.0000000000000222,0.9032092298407665,0.003604983670313963,0.0007895475796860368
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_6,0.023957581685809495,0.3026666897020529,0.021551774153913104,0.2630223883418011,0.0,0.060622575494926084,1.0000000000000222,0.9332969410682708,0.016949333450657522,0.18519910404934248
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_6,0.04622718987636827,0.12290545469689682,0.04414075584690148,0.11799069395192033,0.0,0.0268039595371928,1.0000000000000209,0.9121159781319679,0.025760371815777745,0.004764278065777745
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_7,0.007448999113128166,0.3788049788602607,0.006336001112669593,0.3219785930087475,0.0,0.05604156792850119,1.0000000000000222,0.938382487962967,0.008878042849721157,0.25692491784972116
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,Quratest_7,0.045200201586039664,0.18123232334517578,0.0420408439127847,0.1753225211132283,0.0,0.046296759488853784,1.0000000000000222,0.9171845520713121,0.01733284237134719,0.06323127987134719
vqe_7_Mutant_Add_h_P30_Q4_[].qasm,PureState_8,0.02574180345725703,0.32317606184773345,0.023208688449105057,0.2775238163241574,0.0,0.03208307029672131,1.0000000000000226,0.932116516435834,0.0037245214886177935,0.022154384761382206
