Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_0,0.025182182765879507,0.3268762209970521,0.022918620178301503,0.2806152955161169,0.0,0.03359429296207496,1.000000000000024,0.9260175842244769,0.0015781797603054704,0.02355083601030547
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_0,0.04267475140474608,0.22323785151733785,0.039868403787303705,0.20470804128426687,0.0,0.03725860933740539,1.0000000000000226,0.887448162969849,0.0034655571780637644,0.0020007134280637644
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_1,0.0160900055485784,0.30517191694345286,0.015477309917119533,0.263625840614936,0.0,0.061437646704141105,1.0000000000000222,0.9332003094640282,0.007284249141617072,0.18509856335838293
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_1,0.04567045686809672,0.14523899190840217,0.043014689915675,0.14008555459994756,0.0,0.03535315177001632,1.0000000000000218,0.914228299650206,0.004732107757673534,0.043607735992326466
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_2,0.01700235952046486,0.32891016779300214,0.016518995910129314,0.2817550821733643,0.0,0.03432160487801633,1.0000000000000226,0.9253951898853799,0.008276422657606974,0.054223577342393026
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_2,0.04668884050861779,0.18774882078365254,0.04348651410504226,0.17805041777842112,0.0,0.07451999460070688,1.0000000000000209,0.8802213088784158,0.004703350922993732,0.03289430532700627
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_3,0.01926127529119709,0.3090310056475532,0.017145590906646437,0.2677197647544785,0.0,0.05934425128109944,1.000000000000023,0.9347485697521158,0.018107640891415144,0.19722439035858486
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_3,0.018035531362519668,0.339370707202366,0.01670032873991945,0.28880150573115754,0.0,0.06221926232633379,1.0000000000000226,0.9152553077998863,0.015947875942519223,0.04899353030748078
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_4,0.021601681042047953,0.3176061415266608,0.019304472750080473,0.2739235981233243,0.0,0.033618121317596894,1.0000000000000226,0.9259318789591848,0.0057342093100773706,0.04528499056007737
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_4,0.046048183256958725,0.19438479631448538,0.042805037182540064,0.18142455297837745,0.0,0.029649756846036532,1.0000000000000226,0.9135273881299758,0.021359659073429432,0.06042215907342943
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_5,0.004237350420790735,0.37457187017400795,0.0042364190536113965,0.3186554306951525,0.0,0.05631233775508962,1.0000000000000218,0.9379772670980225,0.009525466360993828,0.22827546636099383
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_5,0.039517349832200836,0.2083497445261269,0.03723264955917462,0.19433173814586452,0.0,0.04809941380385804,1.0000000000000226,0.9033702748414371,0.004581546170313949,0.01044092117031395
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_6,0.01955659845545019,0.30933138298422924,0.01703532607193071,0.2685307493250913,0.0,0.06099354159067943,1.000000000000023,0.9332129833230328,0.0013243334506575222,0.14027722904934248
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_6,0.04188658936665609,0.12447703959373363,0.040165055529209646,0.12018219909624928,0.0,0.026801584627653575,1.0000000000000209,0.9120301998186536,0.01183728443422227,0.004275996815777731
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_7,0.014505990374423476,0.36693762821102216,0.012208726171470733,0.3120376859894671,0.0,0.05565787560257799,1.0000000000000226,0.9382069081067729,0.009854605349720935,0.24129991784972094
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_7,0.04128585124806627,0.18061455514909927,0.03790709943429519,0.17541564730532197,0.0,0.04662055938650968,1.0000000000000213,0.9170970243052242,0.004151532628652782,0.06371956112134722
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_8,0.02480122518301131,0.3225315286978111,0.023472506049508762,0.2769395900934252,0.0,0.03207784242125558,1.0000000000000226,0.932062119724752,0.0040879785113820954,0.035826259761382095
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_8,0.04713170864363173,0.1316942603842926,0.04400452793389468,0.1231083240194263,0.0,0.021365739108287728,1.000000000000024,0.89940439615319,0.00012811375154215404,0.014520323748457846
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_9,0.01763169001380781,0.31130742950967705,0.015785058239593485,0.2671403731758754,0.0,0.061838254792531105,1.0000000000000235,0.9329584286248345,0.00013998318869995474,0.19126626681130005
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_9,0.04396726501906382,0.16231238910367132,0.0416826646305222,0.1499271808376112,0.0,0.051656586157673,1.0000000000000213,0.8652991768877422,0.008338980465396176,0.012733511715396176
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_10,0.020885278084531434,0.3171003596741161,0.018543014507830233,0.27237863166063603,0.0,0.06174942377751506,1.0000000000000218,0.9334560997438677,0.009829215656582624,0.18316905940658262
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_10,0.040006053925073025,0.22895427764290469,0.036934778002858513,0.2101581137790282,0.0,0.08231536530001039,1.0000000000000226,0.8747292439454456,0.030566588020729313,0.1936525255207293
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_11,0.021432042366820208,0.3265613577097985,0.019143022579382697,0.2780920980421574,0.0,0.03170012291300314,1.0000000000000258,0.9278234580378748,0.014278426440077041,0.06505967644007704
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_11,0.04028916447670932,0.2555447416314952,0.03636482871119623,0.2387372710141478,0.0,0.06361968181037941,1.0000000000000204,0.9176567445230185,0.0007391521051642869,0.1657647541448357
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_12,0.007424861434991797,0.37530404825950064,0.0074178605747432435,0.3189781319493697,0.0,0.055557215797471485,1.0000000000000249,0.9383097398756592,0.016478317063540082,0.2564709016864599
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_12,0.02934728238057156,0.2061519614316297,0.028217013790666406,0.18442827173333223,0.0,0.03780137447432436,1.0000000000000226,0.9019573033415901,0.015931503810243428,0.022154433689756572
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_13,0.005595348175081907,0.3711852919066855,0.0055940715885514965,0.31443862502946845,0.0,0.054123405789940224,1.0000000000000222,0.9396216099051301,0.01905373110280889,0.2631728313971911
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_13,0.03880475604107264,0.21584857324684578,0.03608508764844906,0.20138389030107226,0.0,0.054257521608915026,1.0000000000000222,0.9006387224350795,0.002231487531136056,0.010532268781136056
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_14,0.017099858918862235,0.333357760178971,0.01569139592756598,0.284657866117642,0.0,0.03202919805289976,1.0000000000000226,0.932192843126507,0.0008428395470918004,0.0609014332970918
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_14,0.04541452808840956,0.13953291618375682,0.04288807583028471,0.12952942187788374,0.0,0.032732200033388045,1.000000000000023,0.8679453580756744,0.01185430739883691,0.02427850510116309
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_15,0.022590729101763886,0.3295966416755855,0.02042479977275781,0.281911115767556,0.0,0.033288608905229396,1.0000000000000226,0.9261603707190756,0.013027134019585607,0.0719338034804144
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_15,0.05118973162909182,0.21631463747359414,0.04653653836227954,0.2060435264175967,0.0,0.04688402241005833,1.0000000000000284,0.9030429156362043,0.015222922284226517,0.06551589103422652
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_16,0.01138203863108904,0.3735671188310688,0.01067685043214211,0.3178474706612268,0.0,0.05557005795062925,1.0000000000000218,0.9396418137313541,0.00812865449014899,0.244945060740149
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_16,0.0441280601216761,0.2176521660432491,0.04043355467578486,0.2025515092459006,0.0,0.05495306424468953,1.0000000000000244,0.9045410834658899,0.01826048444070239,0.02851439069070239
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_17,0.02050669332704369,0.32834371369389265,0.018121469966343184,0.2804285716722043,0.0,0.03262077191166294,1.0000000000000226,0.9272110849105052,0.005084524177198596,0.004596242927198596
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_17,0.033541227704377306,0.18057721644057864,0.031389475440050885,0.16681363119155143,0.0,0.05153429104726799,1.0000000000000226,0.8869151369534177,0.0038059371587937166,0.03310281215879372
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_18,0.016622861466524617,0.3304028876977443,0.015166576388539804,0.281914083320574,0.0,0.03243909713473089,1.0000000000000226,0.931717025977554,0.002564136037060183,0.04235773896293982
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_18,0.04028443779232636,0.1620803864705116,0.037453997618826645,0.15373396236713405,0.0,0.0463046585093342,1.0000000000000249,0.9031993516922131,0.0006479327171388938,0.0916372235328611
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_19,0.01936354523186828,0.3298702546604645,0.017248028470047923,0.28195122071134826,0.0,0.032596922791437374,1.0000000000000258,0.9272969874640311,0.027187059259243862,0.028477003240756138
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_19,0.040108786743057255,0.14828207454711856,0.037034946051668224,0.13893273103647813,0.0,0.04463574078263012,1.0000000000000226,0.8972704312396814,3.364386280764464e-05,0.011685106137192355
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_20,0.021519044339099673,0.3138527243167178,0.019198774715399908,0.2694690707485218,0.0,0.061807321490446224,1.0000000000000218,0.9328656015511312,0.0011649205929881168,0.18975304815701188
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_20,0.032853715185286944,0.1390798386885546,0.031852975127485694,0.12876689810179778,0.0,0.03341308125398552,1.0000000000000226,0.9119976852503588,0.000184265553190773,0.008973328053190774
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_21,0.021275229982550593,0.31927949058201965,0.018950666262942728,0.2737990685201048,0.0,0.032174927414932,1.0000000000000222,0.9321711126554009,0.013276943478320924,0.021879306521679076
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_21,0.042346184885884104,0.2652450474028915,0.03959832783626677,0.22887266530640224,0.0,0.030806640079956423,1.000000000000023,0.9103181603679835,0.01739155382150244,0.01739155382150244
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_22,0.022476483515313016,0.3066103218761972,0.019937972404157307,0.2653406178151877,0.0,0.06112309880041182,1.0000000000000226,0.9333572809270532,0.0038284268595913384,0.17830047939040866
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_22,0.035676225572019785,0.22711016072297496,0.033568178789477196,0.20690411003807066,0.0,0.03183481376372993,1.0000000000000226,0.89690887885972,0.006038214936367591,0.012385871186367591
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_23,0.00638846291688809,0.3817364134616008,0.006381875617219261,0.3234637903555502,0.0,0.057556280203108746,1.0000000000000218,0.9377941852748305,0.0052613756394921385,0.27843003061050786
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_23,0.04431658379739104,0.22821177067843412,0.041478268115118996,0.2118079809029506,0.0,0.028968977342933227,1.0000000000000226,0.9047518857299455,0.005191627367827738,0.008968528882172262
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_24,0.020353018115639117,0.32681586181356104,0.019173073893112038,0.2796512501582714,0.0,0.03205162458868803,1.000000000000023,0.9321077447247205,0.003772969872643639,0.04478859487264364
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_24,0.03562517010991771,0.2847020883757236,0.032757767065509584,0.2476704398052081,0.0,0.04498970670835671,1.0000000000000226,0.918569477666824,0.021746805881218967,0.10178835036878103
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_25,0.023163731319892297,0.3324595718426828,0.02070625766462316,0.2838874274703606,0.0,0.03421966044009155,1.000000000000024,0.9257054329982124,0.00937433547739605,0.01230402297739605
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_25,0.030646406551161402,0.19349087183868796,0.02873320280194549,0.17818164350470675,0.0,0.058979966653788844,1.0000000000000226,0.8974956416469831,0.029815198982825496,0.023467542732825496
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_26,0.023698764726180013,0.3248969518388173,0.021955135390634886,0.2771497840213948,0.0,0.03165160126682942,1.0000000000000213,0.9323550499269331,0.026806138311886996,0.008350111688113004
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_26,0.03434046096981697,0.26337442921217324,0.031012707808825868,0.2322637047871362,0.0,0.038404776273105595,1.0000000000000226,0.8921796066015981,0.008926132774444415,0.035019179725555585
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_27,0.008191912325973523,0.372024718326161,0.008187001954330798,0.31620253488165956,0.0,0.05563556410265421,1.0000000000000195,0.9382292763160495,0.007469281963302765,0.23549662571330277
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_27,0.040417496627911075,0.18390165423387386,0.037795740509172115,0.17718448566418715,0.0,0.0645781994367159,1.0000000000000222,0.8737498065286539,0.0062083882244201305,0.04429432572442013
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_28,0.02479685796497423,0.3292960080736591,0.021802895108808732,0.2823887817839406,0.0,0.031981694414973075,1.0000000000000222,0.9276412447869924,0.0038115610387299548,0.028415001461270045
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_28,0.04111554046944887,0.09358972411387906,0.04086086228474984,0.09298625122290156,0.0,0.033494007616596884,1.0000000000000226,0.8872067271533475,0.008215162562204906,0.0030153061877950943
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_29,0.005459332371868933,0.3737227022238471,0.005440414187090052,0.3179680230559737,0.0,0.056391111271224204,1.0000000000000187,0.9378967786309379,0.0011490297407549255,0.23957362650924507
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_29,0.04057083110457765,0.24122248152626666,0.03818685823825674,0.21750290829767907,0.0,0.03709968324172922,1.0000000000000235,0.8939291254036877,0.0018823516485339392,0.04094485164853394
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_30,0.021977736399257434,0.3187405160198885,0.019766323028645214,0.27218879281900427,0.0,0.03247726038326416,1.0000000000000226,0.9272769528408681,0.001607317935228142,0.024068255435228142
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_30,0.035966994467731384,0.27082159154801705,0.033948905390713616,0.23110123415513883,0.0,0.031777683984882996,1.0000000000000226,0.9060972665906795,0.012249733100647786,0.0015075456006477857
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_31,0.019786371524423824,0.3311375977941098,0.017732090588820575,0.2827235940820255,0.0,0.03413052827380021,1.0000000000000226,0.9302271979440007,0.0010598442668595387,0.02237765573314046
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_31,0.03180884290962442,0.2688408007103877,0.030272750113136182,0.23425810460331098,0.0,0.028850119253763705,1.0000000000000244,0.8923537287055511,0.006763367284375166,0.009838195215624835
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_32,0.007403800776677764,0.38117337892780484,0.006282803153605452,0.32305688855885817,0.0,0.05773616904265498,1.0000000000000222,0.9376091133206014,0.014701382266768426,0.2686076322667684
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_32,0.042835550456812845,0.15789493955578918,0.039409234284250194,0.14832845590377078,0.0,0.033517036046244744,1.0000000000000235,0.9059905099007444,0.010550521349973419,0.03301145884997342
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_33,0.013224370161444782,0.37538186111160676,0.01135094934382365,0.3192934010849898,0.0,0.05548094914014781,1.0000000000000226,0.9393138202966916,0.008211970191661089,0.2452059985583389
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_33,0.04550937501884974,0.26192935639075116,0.040259525541367545,0.24395983812175884,0.0,0.090576866848493,1.0000000000000244,0.8870426297199373,0.02927887638163154,0.012713311118368459
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_34,0.022707000281712377,0.33045653130396785,0.02056850465345523,0.2820708239660493,0.0,0.03172136249987205,1.0000000000000222,0.9277367065324428,0.00036097200149098896,0.03870152799850901
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_34,0.04225661840046371,0.1469315326956222,0.040490285943604966,0.14136900755128862,0.0,0.036052581469904,1.000000000000023,0.8969721443021388,0.00831297750949607,0.02735594625949607
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_35,0.019960003825524587,0.3267581035028327,0.018353271225167337,0.2804486189055128,0.0,0.032501612551433474,1.000000000000024,0.9271885753084635,0.01025900616023076,0.04638161883976924
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_35,0.04070482954480101,0.10326661073217405,0.03890066421397414,0.10031944428394243,0.0,0.036359613346415284,1.0000000000000226,0.8994186096544119,0.02422204727985109,0.00615564102985109
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_36,0.01097706003371277,0.37607718941797436,0.010218385232921916,0.3200526149080951,0.0,0.05538551399990445,1.000000000000023,0.9398224724305902,0.008071733056015828,0.28150923305601583
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_36,0.03158543708644785,0.21939779535057713,0.0284691047306069,0.1996376363300335,0.0,0.03890167502990663,1.0000000000000226,0.905298565048422,0.024813560195801415,0.034268471054198585
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_37,0.02549309473565595,0.3327831966533937,0.02294958179624763,0.2844785443075725,0.0,0.03212738359926101,1.0000000000000226,0.9275716267651908,0.01650212350436167,0.06504084524563833
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_37,0.044218358043031716,0.14821242213304525,0.042352257969298056,0.1444527824143239,0.0,0.022276198878550528,1.0000000000000222,0.9102096029733822,0.01431104236539394,0.02847119861539394
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_38,0.018682919322180927,0.32754656465028487,0.017347398501116242,0.28084350092036015,0.0,0.03352216543347337,1.0000000000000226,0.9305411796403001,0.010437258494769008,0.03533960224476901
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_38,0.02250530188851778,0.12659136551834688,0.022106820141435213,0.11805083642454642,0.0,0.036114703578670866,1.0000000000000222,0.8651700061494048,0.023020536981686643,0.03606149426831336
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_39,0.007691740783979708,0.37438844535336097,0.006619663737478705,0.3172900013449554,0.0,0.054045179315373185,1.000000000000023,0.9397009532531254,0.0014798300065865244,0.23143032624341348
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_39,0.04058627713333234,0.28189483953714317,0.036165642710686244,0.2517476411039281,0.0,0.03233008262966745,1.0000000000000226,0.9159802906737721,0.030552736586627723,0.018833986586627723
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_40,0.001771914870100392,0.378636379058149,0.0017717876500185218,0.322008140570299,0.0,0.05549171923625886,1.0000000000000222,0.9397207794384714,0.017826408794268556,0.24536547129426856
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_40,0.04239382263577476,0.2564353415754329,0.038919961914686614,0.23192196554227676,0.0,0.03856618011284003,1.0000000000000226,0.9023231020480278,0.012494307921426945,0.054486495421426945
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_41,0.019880197901421516,0.30500020774674846,0.018660994798475255,0.26455766908351175,0.0,0.061028324948276064,1.0000000000000218,0.9333040896390051,0.005651359878789397,0.1735478588712106
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_41,0.038988749600704545,0.2038069555106063,0.03620328017394292,0.1836546751935764,0.0,0.030293435303895562,1.0000000000000226,0.9159113475415599,0.027263501140251917,0.04679475114025192
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_42,0.019348521720137225,0.32141274746662973,0.017684613247287654,0.2747415531761214,0.0,0.03324417945841446,1.0000000000000253,0.9306756732534616,0.02489083009690865,0.02147286134690865
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_42,0.04357501051271237,0.2663018114527526,0.04108362724624584,0.2284403596874136,0.0,0.030363874335476555,1.0000000000000222,0.9069579598591732,0.0006727794006913396,0.03350690809930866
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_43,0.014420890005700482,0.3203581248794346,0.01330787243517325,0.27563874623743034,0.0,0.06021303086175217,1.0000000000000266,0.934624077881409,0.0019967401206791857,0.19282747862932081
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_43,0.041304136477093294,0.1814776101530814,0.03919569765330862,0.17008940477998588,0.0,0.03949806210779459,1.0000000000000226,0.909558990020272,0.00604490836835897,0.06817384163164103
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_44,0.013737132020028237,0.3292641792197428,0.01256356610298643,0.281589680071572,0.0,0.03338568784986212,1.0000000000000235,0.9306150250501438,0.015013577117343524,0.048704983367343524
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_44,0.0361236667041569,0.24657890793482468,0.033195747421727775,0.22319870605769507,0.0,0.03227734960259332,1.000000000000027,0.9135622409546393,0.011913555471804782,0.08574269452819522
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_45,0.02137360703663284,0.3217870467252047,0.019071415582995046,0.2761783399047427,0.0,0.03342555953630914,1.0000000000000226,0.9304325100129229,0.001371875902676567,0.05312968840267657
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_45,0.04005573924350601,0.21292330959979727,0.036377615514658665,0.20018987305260572,0.0,0.04219363369799245,1.0000000000000249,0.9129340098386237,0.005506368449963883,0.18958839969996388
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_46,0.01846177278859356,0.3230189267281947,0.016684322379004128,0.2772981825430384,0.0,0.032137399608660216,1.0000000000000226,0.9276240729479187,0.0233253913688089,0.0533347648811911
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_46,0.04643982135662877,0.2451349179878521,0.04115002822417706,0.2256266058110329,0.0,0.0353760352483149,1.0000000000000235,0.8874844071075987,0.0002569523111625553,0.019274297688837445
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_47,0.02565408911363206,0.32042515476311967,0.02425908936191306,0.27483470862495063,0.0,0.032057531695774535,1.0000000000000226,0.9321461207974633,0.02618457822697401,0.05389354677302599
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_47,0.03807921472003385,0.19273592715061166,0.03610048398656893,0.18127885941999333,0.0,0.05696928027012075,1.0000000000000226,0.9058435793300778,0.010755445371123773,0.006822679628876227
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_48,0.0183738877007759,0.3284760961320873,0.01661321469710248,0.280406810011571,0.0,0.03410811764467748,1.0000000000000218,0.9303128332546626,0.017983575726628925,0.040932794476628925
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_48,0.04621908880327396,0.14681157057737096,0.04398417328613328,0.14230437195507725,0.0,0.049015579397254,1.0000000000000226,0.9038182294123752,0.0024974642093890387,0.04937246420938904
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_49,0.004614365121876074,0.37289058699920197,0.004605280666713861,0.31616256485183936,0.0,0.05394001760782666,1.0000000000000218,0.9398061219939606,0.0025603449867679373,0.21130684251323206
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_49,0.036847195731100214,0.21154331053481182,0.03418098893571785,0.20037129660740438,0.0,0.05996760828253794,1.0000000000000258,0.875339473322938,0.031211507873313254,0.11812557037331325
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_50,0.022995515305152616,0.31667862588300294,0.020892469518839954,0.2723572882064854,0.0,0.06171183560989753,1.0000000000000222,0.9328160411998008,0.02166610241864947,0.16632217883135053
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_50,0.04292765220268189,0.17577707862981565,0.039518333902710964,0.16172555997309684,0.0,0.02706992150937406,1.0000000000000222,0.9138257971133,0.0016334527593560993,0.0387428277593561
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_51,0.008532874699962383,0.3189649798625656,0.00852748989003558,0.2737778131105576,0.0,0.060109981925182174,1.0000000000000222,0.9345698353999935,0.0014000885561907817,0.17096319269380922
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_51,0.0390331371792437,0.21120181729888754,0.035923675451023464,0.20142796032988153,0.0,0.0639906745992983,1.0000000000000222,0.9001712880730586,0.003715911087637941,0.06182137983763794
