Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_0,0.021539614148876424,0.32379027589018433,0.020349704371662412,0.2772971494462762,0.0,0.03676979218504205,1.0000000000000249,0.9231718249889976,0.00672260148969453,0.03282817976030547
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_0,0.039678308656030434,0.2261121737140744,0.03722545945957198,0.20718995746203056,0.0,0.03895658789259144,1.0000000000000226,0.8848340220335831,0.005323505321936309,0.00874147407193631
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_1,0.021142984544117175,0.3084347488247846,0.018786937451696854,0.26726056671535786,0.0,0.06426115508174872,1.0000000000000222,0.9302608258243651,0.004434500858382706,0.1641024696083827
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_1,0.04318720664201117,0.1453753311649911,0.0414474550745335,0.14086667480315435,0.0,0.035655439776544104,1.0000000000000209,0.911526864124737,0.008939767242326528,0.010404610992326528
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_2,0.02167063693153252,0.32685180425020455,0.020170997277128185,0.2798750187373569,0.0,0.03746440499900089,1.0000000000000226,0.9224653458470637,0.012670953907606974,0.027856389842393026
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_2,0.04117120683282795,0.1918762945949988,0.039364921012202785,0.1828290449085972,0.0,0.07678044705758436,1.0000000000000226,0.8773719877065066,0.00652711782700624,0.02654664907700624
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_3,0.02103140991718956,0.31353576919100257,0.01905585713927713,0.2708463308045999,0.0,0.062141679974621174,1.0000000000000222,0.9317294995949091,0.026408422141415366,0.18013454660858463
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_3,0.018434608531057793,0.34090432403164683,0.01712180392435726,0.29018092127050815,0.0,0.06497923398052775,1.000000000000024,0.9122280859169903,0.004559936557480847,0.04313415530748085
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_4,0.02506118449107972,0.31821405778615036,0.022118572154650518,0.27415746946849856,0.0,0.036844638209706716,1.0000000000000222,0.9230079565177839,0.01721500943992263,0.06823420931007737
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_4,0.04158172847375217,0.1914907581466074,0.038598873281697844,0.17880487137453613,0.0,0.031813579745733414,1.0000000000000226,0.910766751196897,0.0076877840734292935,0.043332315323429293
