Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.02051844049925355,0.3221927414464474,0.018118062777867084,0.2769454499638101,0.0,0.034004361415550355,1.0000000000000249,0.9260534439252815,0.01427349226030547,0.04698833601030547
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.041158796135529196,0.21697369643015021,0.03955420727659164,0.198979312781992,0.0,0.03742391965141599,1.0000000000000226,0.8868434241431659,0.04350461967806369,0.004346942821936309
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.015470690310601661,0.30603783984502636,0.013871334630268932,0.26558357057143706,0.0,0.061347256103519245,1.0000000000000222,0.9333295701691676,0.015664969608382706,0.1733798133583827
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.03987340039934172,0.13994405166791438,0.038228715783110545,0.13626419565752212,0.0,0.035674464103382056,1.0000000000000209,0.9137931684107913,0.008638357757673472,0.008939767242326528
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.019644683923585305,0.3271311025032303,0.01798500069367437,0.27980859484361204,0.0,0.0347032263450899,1.0000000000000226,0.9253450551668071,0.0004639226576069744,0.043481389842393026
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.04321749199058479,0.18374215527505902,0.041090626839790055,0.1744763252250698,0.0,0.07482718220198002,1.0000000000000226,0.8795781132994105,0.01043336782700624,0.01189821157700624
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.018957681491517164,0.30640457773468766,0.017668051067505627,0.2655712625044333,0.0,0.059252365100373926,1.0000000000000222,0.934881496466913,0.018513452858584634,0.17769314035858463
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.02183289988785261,0.3415941897810688,0.020282962778140828,0.2906047244873379,0.0,0.0622129242590475,1.000000000000024,0.9145656692935982,0.019854125942519153,0.04118103030748085
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.022073984937771834,0.3184260250037314,0.019465771005154005,0.2751385287213521,0.0,0.03402819385409919,1.0000000000000222,0.9259677305137894,0.0037810843100773706,0.07799983431007737
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.042056636680511496,0.19904478384853452,0.03911272823885931,0.18557347601676674,0.0,0.029804240659275717,1.0000000000000226,0.9133724742901893,0.015500284073429293,0.019406534073429293
