Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.567085481712418e-16,0.20002959858413355,1.0000000000000444,0.6993556620202652,0.008662554814313578,0.06579146106431358,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_25,0.7629511410537774,0.7593268387585519,0.6467328440901898,0.6463458926589463,3.3498253195476667e-16,0.12368320669758363,1.0000000000000604,0.6445962060319936,0.007018027563919364,0.007994590063919364,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_26,0.029778312619002104,0.32797567749613604,0.028671418816332363,0.29417330943096826,2.409122026137555e-16,0.20181464016534229,1.0000000000000568,0.6945877373778402,0.003988125607584991,0.227457186892415,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_26,0.31316198947615176,0.3860271313544467,0.2688890446885668,0.3414893711412147,2.786526259439275e-16,0.1523703542638451,1.000000000000071,0.6717017067949256,0.00117208102649995,0.00898458102649995,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.5332342563341593e-16,0.20001547067260825,1.000000000000044,0.6983890680484526,0.025752398564313744,0.06969771106431374,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_27,0.6490946436162475,0.6691528323052146,0.5451786325476754,0.5692174758768168,2.9643610400697524e-16,0.16779700699788064,1.0000000000000626,0.6218808294199473,0.017741285390124685,0.024577222890124685,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_28,0.021865935810537827,0.340227737179811,0.021127202142668337,0.29716269083521246,2.0159384144652348e-16,0.19029193299142058,1.0000000000000604,0.6987949520602048,0.01123046875,0.02783203125,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_28,0.6735686481752413,0.6703060980048191,0.5852871019042076,0.5824734928651408,3.2646682666254145e-16,0.10632392936506516,1.0000000000000693,0.644560813015552,0.009309807793934465,0.014192620293934465,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0961114557239001e-16,0.18803895814811955,1.000000000000048,0.7011321355596271,0.005510267025088694,0.010393079525088694,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_29,0.42723532412366205,0.4810436992841465,0.3664143008373092,0.4200519473668122,2.620340891043921e-16,0.16134883689775556,1.0000000000000697,0.595692578110456,0.007961599258919358,0.015285818008919358,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_30,0.01352146457659034,0.36990676271439143,0.01233433128592458,0.32686860601369183,6.071532165918827e-17,0.22899882214753864,1.0000000000000533,0.7014557970606796,0.003906250000000111,0.003906250000000111,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_30,0.10262018522350859,0.20824743304017151,0.0885762988189249,0.19645676337816342,2.7816442873823015e-16,0.12887373994960022,1.0000000000000724,0.652609274283126,0.00673924836014262,0.01669825163985738,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576977,2.0269159614616508e-16,0.20910337639566767,1.0000000000000484,0.6999452344696863,0.002818857087760057,0.002330575837760057,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_31,0.999247960285263,0.9986610004689708,0.8320574565204744,0.831752001482228,2.282274798407004e-16,0.13121946194050585,1.0000000000000622,0.6826765316545065,0.005215595009309598,0.0016203424906904018,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_32,0.02210707341918812,0.3272118239660926,0.021373764114553252,0.28614672832722626,3.407279630534375e-16,0.18034929321215581,1.000000000000056,0.7014999705659433,0.000488281250000111,0.01708984375000011,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_32,0.9190399453330501,0.903970327612465,0.770709581860451,0.7649830102381471,2.490857082496512e-16,0.16132953579652942,1.0000000000000635,0.638027592241742,0.013662862685779945,0.041494893935779945,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_33,0.020148963709104392,0.3198751747570268,0.0197388308844788,0.28189072352609923,2.5771820110461126e-16,0.18851947445964512,1.00000000000006,0.695065681503423,0.005657299867650678,0.3249091063823493,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_33,0.5090348965689886,0.5362642330532248,0.42978016493538,0.46209737923769023,2.3868160255852665e-16,0.15981681762765843,1.0000000000000737,0.6406412180961767,0.00318525799156108,0.02222822674156108,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_34,0.009035743853051888,0.35732313768293034,0.009030781846852614,0.309458800605929,1.5048726154098804e-16,0.19715135673561762,1.0000000000000573,0.7039622129079167,0.010742187500000056,0.0039062499999999445,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_34,0.9992086305943679,0.9979310940492017,0.8319320410120994,0.8313601298522947,1.8094019858449965e-16,0.18569146262954597,1.0000000000000608,0.6999084757930164,0.017018682214284188,0.016042119714284188,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_35,1.0,1.0,0.8325546111576977,0.8325546111576977,1.9531153125281696e-16,0.17210027325451305,1.0000000000000484,0.6982412128060264,0.021957966900106513,0.0058446856501065125,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_35,0.8735586469013551,0.8660584830920489,0.7542442941354093,0.7494526481272126,2.1793638925172954e-16,0.12104421017987788,1.0000000000000653,0.6269838163808402,0.008927394195260643,0.005721043304739357,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_36,0.020890529438232257,0.3298253530423737,0.020136665185633236,0.2884717357235221,3.1542082881607573e-16,0.18029451924409895,1.000000000000063,0.7010446000483571,0.01367187500000007,0.00976562499999993,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_36,0.9982464611492583,0.9971002239611602,0.8313706969234302,0.8308614619737601,3.6712884941855303e-16,0.15686929633578536,1.0000000000000657,0.677649349112592,0.023887682264736768,0.021934557264736768,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_37,0.031802868093300095,0.3113456717586136,0.02926138862348426,0.2730059527729111,1.5652665774010916e-16,0.1725821100052658,1.000000000000063,0.6953082841938061,0.0062901046840283525,0.013241145315971647,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_37,0.9992742693840037,0.9977421051333124,0.8319823102480055,0.8312030947831203,1.6395133037393544e-16,0.17941790482935205,1.000000000000063,0.6966513548345806,0.00034281073797950284,0.027686560737979503,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_38,0.02165025720708549,0.3592165695376129,0.020493101183685875,0.3234854015792695,3.2569433261464553e-16,0.22251031271478586,1.0000000000000528,0.6975424950505709,0.012207031249999889,0.000976562500000111,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_38,0.8051658713125007,0.8037901220471478,0.6726905328408597,0.6733708418539662,2.405161601169937e-16,0.149645932778177,1.0000000000000635,0.6631178155666434,0.006995760208966334,0.041832364791033666,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_39,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.2313178434752161,1.0000000000000475,0.7096432364524983,0.008300781250000111,0.002441406249999889,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_39,0.6666129462484358,0.6699450352563066,0.5758802848900458,0.5801194498949347,2.5026366638148593e-16,0.12097547320437275,1.0000000000000662,0.6054710242385507,0.0005771008197755501,0.00545991331977555,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_40,0.014891456767356426,0.34017496770689126,0.014888458159659671,0.3022799600547683,3.1351992806375947e-16,0.2070199707244009,1.0000000000000648,0.6995743479315951,0.014160156250000056,0.013671874999999944,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_40,0.8312322092535421,0.8203019694660117,0.7130763022240397,0.7075578163479189,2.694157695331753e-16,0.14929204814539565,1.0000000000000662,0.6482225322798789,0.006694930106959443,0.018901961356959443,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_41,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.0623261738216166e-16,0.17434475382725037,1.000000000000048,0.7000462771765938,0.030271530935864877,0.03320121843586488,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_41,0.9438855171934903,0.9400993935141263,0.7858880115198876,0.7849819999405786,1.520363214656569e-16,0.19195226226319495,1.0000000000000648,0.6639565268898295,0.01611640878305956,0.03612968496694044,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_42,0.03198270040837861,0.3804704627839151,0.029940702702693354,0.34313115547894635,2.748113694071852e-16,0.24008149721152536,1.0000000000000528,0.6900939439556056,0.007577103107023864,0.35033305314297614,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_42,0.8979506730715271,0.8910817489173554,0.7632420007092762,0.7593816511714684,2.798394651359518e-16,0.1309320841363112,1.0000000000000626,0.6661609740458769,0.008619188933391635,0.037916063933391635,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_43,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.4543287866461705e-16,0.19060913104176597,1.0000000000000488,0.7011388786761772,0.0011523432640303533,0.33234375048596965,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_43,0.8613386802831642,0.8570301353582389,0.7232361896739826,0.7223164796319986,2.1568338749115151e-16,0.13781370811875088,1.0000000000000635,0.6331319036298302,0.03659119599779034,0.16207947724779034,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_44,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.3415039980718977e-16,0.23502045899291216,1.000000000000048,0.7017092885348692,0.010999068696325442,0.23851265005367456,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_44,0.7046469095237733,0.7213989729336576,0.5974802311425643,0.6153122830995561,2.0175988637396497e-16,0.14772607712530045,1.000000000000067,0.6162874231965023,0.026764898716245503,0.0458078674662455,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_45,0.01834045960933064,0.3371921060554322,0.017424961832660613,0.2967458346850219,2.4669326369013145e-16,0.19060011442879574,1.0000000000000555,0.700375675061688,0.007812499999999972,0.03662109375000003,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_45,0.853309713255487,0.8485469125260979,0.7171520981100549,0.7170137749339399,3.2150973839230307e-16,0.16713287861240145,1.0000000000000657,0.636799127330432,0.006971422765241486,0.049940172765241486,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_46,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,1.9439103091529026e-16,0.17410439176666714,1.0000000000000484,0.6967401896182006,0.009182079134502752,0.15273676663450275,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_46,0.9109770729680944,0.9044562000115488,0.7716337213728579,0.7674642061078962,2.6891864721992074e-16,0.1429633042919898,1.0000000000000653,0.6561074002549253,0.002916097902031803,0.0864121916520318,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_47,0.03464607040095926,0.3792578878650958,0.0323109737884366,0.34199007022877304,2.1354039413459813e-16,0.24010714780035183,1.000000000000068,0.6898977200546969,0.009024459392976136,0.31957133439297614,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_47,0.7503558235989325,0.7440257471651359,0.640796632718475,0.6391290888367998,3.117528055775502e-16,0.12774759995881974,1.0000000000000622,0.5971498378411382,0.00491716543312784,0.07034685293312784,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_48,1.0,1.0,0.8325546111576977,0.8325546111576977,1.9907544581744302e-16,0.17216417243145477,1.0000000000000497,0.6972684284703464,0.014633748150106526,0.031752970599893474,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_48,0.3000584107961511,0.3549182647896544,0.2599578367240366,0.3158765624385642,2.15719174633173e-16,0.11055553065689194,1.0000000000000693,0.6590641930272424,0.015041142172584385,0.025295048422584385,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_49,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1077835697370642e-16,0.2198554175746966,1.000000000000048,0.7006469733768782,0.004282434072322733,0.09728006592767727,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_49,0.8317085096941041,0.8229391054723928,0.710445397980601,0.7054941343076052,2.5890874933895934e-16,0.10711640234042306,1.0000000000000635,0.6665867723898548,0.010077563849290191,0.0042181888492901914,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_50,0.029629236590167266,0.30692174967069796,0.028534618669098358,0.27020027719390466,1.9021496803991522e-16,0.17331583365130449,1.000000000000067,0.6954540098619673,0.0025042205650054328,0.04742609556500543,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_50,0.42395740383149294,0.4584910276531971,0.36512225184911445,0.40184745652625087,2.0576558459086932e-16,0.12426742176607497,1.000000000000071,0.6411499491028029,0.007314074242816184,0.012685167992816184,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_51,0.029070477202763984,0.340052390371986,0.02764349483943974,0.2990158021997404,2.5396848261365784e-16,0.19873093815194603,1.000000000000064,0.6924735080209944,0.014531168607576417,0.015019449857576417,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_51,0.2704314076375801,0.32727140764598345,0.2326355150138556,0.29146428200361135,2.38645094115011e-16,0.1372466167734073,1.0000000000000724,0.6479601968611727,0.027374385768230227,0.014617801731769773,True,False,True,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_52,0.028255760641051442,0.41567144724785604,0.02808509280035297,0.37309013503673977,1.1880145305009915e-16,0.25593963139879183,1.0000000000000733,0.6878239536058804,0.009440203401825054,0.49039723465182505,False,False,False,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_52,0.53908049334774,0.5537694405618924,0.46192871773970173,0.4808166619340001,2.133433530952431e-16,0.13780052745425753,1.000000000000068,0.6431281370905191,0.02196542568118639,0.014641206931186389,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.9695294792851717e-16,0.20597816151595955,1.0000000000000484,0.700415152966717,0.0015885420053389776,0.08117838575533898,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_53,0.9982922979146428,0.9968107956631338,0.831487793480639,0.8310517178536895,1.7029105633071966e-16,0.18728010041392557,1.0000000000000688,0.6796840902823672,0.009084614782158808,0.04706772896784119,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_54,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0415796899653986e-16,0.1956770519600829,1.000000000000048,0.7038058658995318,0.01824508795345514,0.02556930670345514,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_54,0.7236511068512328,0.7263448862696454,0.6182192748113126,0.6226999830179419,2.4110255507067745e-16,0.10912566215659059,1.0000000000000662,0.6190980495478674,0.010063545070970764,0.023627861179029236,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_55,0.030689734914377678,0.315823459949894,0.028867793189705684,0.2779365647422998,1.9282298236818894e-16,0.17257319656525688,1.000000000000064,0.6951129899001947,0.01275286406597162,0.0015223953159716197,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_55,0.7074439323261835,0.702968344211616,0.607488366451356,0.606454512651892,2.802385212584803e-16,0.10947759298200385,1.000000000000068,0.6581343262672018,0.029988316037324627,0.002156284787324626,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,2.476317761956892e-16,0.1927506422727757,1.0000000000000484,0.7035350022606773,0.03225252798384409,0.08254549673384409,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_56,0.7240005091650923,0.7215110217694227,0.6149738222699067,0.6197447536300053,2.9318901974728813e-16,0.15549536020583277,1.000000000000064,0.6288092420298277,0.0032307856739751672,0.09881999557602483,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_57,0.008134322038404081,0.35851826736639014,0.00813194556516626,0.3109421274773952,7.806255641895633e-17,0.1971384007908637,1.0000000000000586,0.703851897347418,0.0224609375,0.0224609375,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_57,0.6638920890223751,0.663071822654914,0.5747334414301226,0.5767299781770466,2.8305808218165307e-16,0.13956176952036686,1.0000000000000688,0.620939285898872,0.038185962996206406,0.004294505753793596,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.1790314320854981e-16,0.17434288621926303,1.0000000000000484,0.7001337135998117,0.02295112531413515,0.06054496843586485,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_58,0.964853238148807,0.9530716232170733,0.805751382648389,0.7986804732444198,2.468730993727454e-16,0.13450479259258635,1.0000000000000688,0.6752108509223127,0.00020217905076379316,0.013957977199236207,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_59,0.02599695973519948,0.3124205488851284,0.025361714688184756,0.2735202741537009,1.7632940296365927e-16,0.17255229902355612,1.000000000000068,0.6953057865366777,0.00835833281597162,0.02105364531597162,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_59,0.13591469646470267,0.2740886057020746,0.11726787134798718,0.2579409000535212,2.1878203996725557e-16,0.18564172735438766,1.000000000000075,0.6454496328741252,0.0016909222692418346,0.032452641019241835,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_60,0.017154596261184075,0.32550528312168264,0.017142926493007974,0.28441757203097107,2.776188601108596e-16,0.17611171957533417,1.0000000000000613,0.7007297109128958,0.016113281249999944,0.0019531249999999445,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_60,0.6560478574345036,0.6587789913510996,0.5669403061946814,0.569456091082355,2.484563710416474e-16,0.1237040971402597,1.0000000000000608,0.6167578178825089,0.006760451046978436,0.031662794796978436,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_61,0.0326886743712092,0.31852079957608553,0.031320180424436836,0.28570133116886176,2.1818679171240037e-16,0.20178187198838185,1.0000000000000586,0.694781231553657,0.006429531857585102,0.2440587493924149,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_61,0.6791654619956039,0.7078265029106178,0.5670016127840481,0.5945542047888815,1.7426332822753891e-16,0.16490121175536437,1.0000000000000613,0.6466554594733979,0.00011415634062356128,0.06407900009062356,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_62,0.015259041479215576,0.38043005795854645,0.015253349694084947,0.34015954881081817,1.131907068074867e-16,0.24262187081523098,1.0000000000000635,0.6968120189681698,0.008604044896894703,0.4830951738531053,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_62,0.039414170478855905,0.15979060061639128,0.03816757488621531,0.15796042235822808,2.8651752438409786e-16,0.1275342470940365,1.000000000000063,0.7062627453552752,0.026632952389770953,0.031027483639770953,False,False,False,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_63,0.023950083220017397,0.32578288084440377,0.023614060245774594,0.2847755456673453,2.313302830186454e-16,0.18027714159558073,1.000000000000055,0.7010655800836976,0.0327148437499999,0.004394531249999903,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_63,0.6128572062596629,0.6200118509470304,0.523054161650439,0.5323855538448942,2.2861384835680084e-16,0.11072033360935082,1.000000000000068,0.633759714695573,0.02356163298049782,0.00988975798049782,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_64,0.9999999999999999,0.9993929147809111,0.8325546111576977,0.8323246001797453,1.6132928326584306e-16,0.22592381832307815,1.0000000000000475,0.7075551424186927,0.00499246510400457,0.03260519114599543,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_64,0.9972090087281896,0.9967421202832033,0.8314950052682745,0.8314123991917629,2.3634607368616784e-16,0.10994783601787855,1.0000000000000635,0.7144116783467661,0.009391070541400346,0.04529642945859966,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_65,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,2.290394030034573e-16,0.20497247170861874,1.0000000000000453,0.7021953646341943,0.013548176744660939,0.12121744825533906,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_65,0.9980175594059528,0.9959435389930444,0.8312932826392367,0.8306626124807631,1.5114721280686e-16,0.17127351952075168,1.0000000000000684,0.6967637841229609,0.01462532037339366,0.02687858587660634,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_66,0.024718101388524986,0.32938030443754185,0.02436607109789429,0.29008887340535217,2.879194160241823e-16,0.1923419570734299,1.0000000000000586,0.6947398609853535,0.0015371446051539728,0.336986363355154,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_66,0.9818904472378465,0.975442978573051,0.8208009047053767,0.8176686066859571,1.9575481982462599e-16,0.13438077931092668,1.0000000000000648,0.6874661803357351,0.02398622123213904,0.04193174751786096,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_67,1.0,1.0,0.8325546111576978,0.8325546111576977,3.1550410274270267e-16,0.20534758748989898,1.000000000000048,0.6972003456364876,0.00191342211333273,0.09086001538666727,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_67,0.6540574500694407,0.6584896924146478,0.5635890174541079,0.56901330912453,2.246010562389632e-16,0.10079802571890918,1.0000000000000586,0.6530628415762402,0.006869369460921034,0.030728286789078966,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_68,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.422141931697201e-16,0.20080644394966882,1.000000000000048,0.6986874611295485,0.0015913514356862973,0.0677445860643137,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_68,0.33309006876358105,0.3885568821488871,0.2846276997409649,0.34216674793366664,2.2424057423673503e-16,0.15474261952381352,1.0000000000000657,0.6338286193297143,0.01023530761357968,0.02296781738642032,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_69,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.0568331651586724e-16,0.19051548799089824,1.000000000000048,0.6987970073073936,0.00969064281811885,0.02546560718188115,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_69,0.9008275931452768,0.8919452771151666,0.7631725030796069,0.7580219118828752,2.6651674633163826e-16,0.1323097404007359,1.0000000000000644,0.6583622442297895,0.0030685137327961243,0.033830232482796124,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_70,0.035446389488500075,0.32260591627695645,0.03315811070138244,0.2878757963888174,1.9212922764280194e-16,0.19719039165563423,1.000000000000055,0.6950892045906851,0.01104814657333203,0.24639970907333203,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_70,0.8057333046668002,0.7973207920491704,0.6880226378523316,0.685101685929367,2.3242329962773825e-16,0.12660411090430962,1.0000000000000657,0.5975447302846929,0.003728530210566898,0.029119155210566898,True,True,True,True,False,False,False,True,False,False
