Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.017833128028997287,0.12889587590494775,0.01772075113428841,0.11916088087098331,0.0,0.040833458987708515,1.0000000000000222,0.9095953191358407,0.0078124999999999445,0.026367187500000056
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.18411476109730213,0.20371059129128608,0.15683935167035437,0.17840860505124498,0.0,0.0339379596334924,1.000000000000023,0.9060536558339385,0.034070961138673916,0.036241538861326084
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.009476294567128566,0.27752570838248186,0.009476223598969291,0.23301602295936338,0.0,0.07757165196869406,1.0000000000000218,0.9135275851118115,0.01220703125,0.0146484375
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6783782233819692,0.6813154785058123,0.5862797102106517,0.5894390195272118,0.0,0.04142787571548029,1.0000000000000226,0.8948675310969245,0.002960192579658613,0.023468005079658613
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.02369547532484882,0.18676642580560998,0.022345986659161786,0.16731159977861063,0.0,0.057912419182910096,1.0000000000000226,0.9066035150826464,0.009765625000000083,0.013671875000000083
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.46758508455261255,0.4703802351401464,0.4054041039149971,0.4090196497641706,0.0,0.027599802793173516,1.0000000000000226,0.9020309729635781,0.02538227892762359,0.01905131482237641
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.008286368454505137,0.1924403959616397,0.00828304070244765,0.17006600444488568,0.0,0.049098221760425984,1.0000000000000218,0.9104968225922428,0.026855468750000028,0.028320312500000028
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04306695598899525,1.0000000000000226,0.903598000513577,0.01082540949443446,0.01912619074443446
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.01292048045757485,0.12793527861838463,0.012902172807526794,0.11822838635938408,0.0,0.040803348071614426,1.0000000000000226,0.909088685127849,0.01806640625000011,0.03076171875000011
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6063011450873483,0.6113880454325389,0.5202201313214098,0.5272875932171768,0.0,0.039000489705430505,1.0000000000000226,0.8985687377887674,0.005205444458274283,0.017255493041725717
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.9967578475618558,0.9969140474111566,0.8322740773704657,0.8322038616861012,0.0,0.05250438910019269,1.0000000000000173,0.9119985482849265,0.003796597395995596,0.038464566145995596
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.39383490064456417,0.4042111366831412,0.33026098081196603,0.34091907235921787,0.0,0.03618194422446967,1.0000000000000226,0.9068030176078192,0.01042229966731073,0.04133551283268927
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.014496171436616787,0.15609653339960267,0.014478360919129957,0.14125610490593027,0.0,0.04131726305610083,1.0000000000000226,0.9096264224503806,0.012899610604621692,0.1642667981046217
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.45562122487454026,0.47263102297540804,0.3904453283809716,0.40772290158081786,0.0,0.044978016804727364,1.0000000000000226,0.9015273571366865,0.02083922561128564,0.02816344436128564
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05526063257226975,1.0000000000000218,0.9119999064887554,0.00886459368654735,0.23445053118654735
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.8770417168473815,0.8737346887029744,0.7533609613055744,0.7514323202238126,0.0,0.03649694211304043,1.000000000000023,0.9018029673252838,0.0009091554462473325,0.012139624196247333
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03656722099170449,1.0000000000000222,0.9055173113428074,0.009073650323856736,0.07491072467614326
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.6966179775618017,0.7014209613454688,0.6015408303098142,0.6047381931935021,0.0,0.03962367432212287,1.000000000000023,0.895894107607153,0.02316517520130025,0.03054576229869975
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.0009899507063535506,0.28524890647526036,0.0009899506255348074,0.23961441316281415,0.0,0.07757165202993686,1.0000000000000218,0.9134154952450135,0.0009765624999998335,0.009765624999999833
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.7529442562288319,0.7543221704602641,0.6316079746018918,0.6341631444830041,0.0,0.046779991907120025,1.0000000000000249,0.8896881974988622,0.00586891114015909,0.00489234864015909
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.008561843676357912,0.20443579320937522,0.008561231994550925,0.17506153865645208,0.0,0.0544672868281654,1.0000000000000218,0.913022267713152,0.0009010313134526493,0.21443099993654735
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.5614241305059443,0.5662239514556123,0.4855930767310027,0.4904227013887999,0.0,0.03382905954931073,1.000000000000023,0.8979959205537058,0.0015398990529557066,0.0010516178029557066
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.01941823067349764,0.19628734011581483,0.01938592459905237,0.18561593392817302,0.0,0.06544875158242708,1.0000000000000222,0.9065685561703895,0.009765625,0.01904296875
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.671377216632471,0.6706249496564336,0.5791648945473338,0.5788389013504568,0.0,0.03851077992965386,1.0000000000000226,0.8953992860552553,0.010201119448326107,0.05512299444832611
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.9993141993787137,0.9987992791347017,0.8323672420982419,0.8322071106622155,0.0,0.052498551402852076,1.0000000000000218,0.912047396305598,0.004992465104004383,0.018445034895995617
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.7117366939256808,0.7092131401073392,0.6106473266513724,0.6088745968077436,0.0,0.02711562300656052,1.0000000000000226,0.895255407724637,0.007465226872185794,0.0003472731278142058
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.057447655173409495,1.0000000000000222,0.913294069662784,0.0024315403449555384,0.0034081028449555384
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.041934688429581674,0.08213624822533179,0.03823611812742851,0.07997952513917651,0.0,0.039266264012450605,1.0000000000000226,0.8811692076000754,0.0022084675577769483,0.04566549880777695
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.062040823634194886,1.0000000000000226,0.9152086626676667,0.01667434606801832,0.23542434606801832
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.5633221729190708,0.5666119110209065,0.4889417376160012,0.49224300652795056,0.0,0.022065153931994454,1.0000000000000275,0.8936678207484513,0.004483990991941853,0.027254290258058148
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.014370894368899356,0.13297667967044782,0.01436554343745171,0.12450373149443669,0.0,0.040794234131814516,1.0000000000000226,0.9097385961903137,0.007812499999999972,0.010742187500000028
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.8096655621921588,0.8070366732249273,0.6887525724027461,0.6873106727051057,0.0,0.03549007429713469,1.0000000000000226,0.90616081234886,0.036200931763721585,0.057060786986278415
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03876200918056902,1.0000000000000222,0.908286679323459,0.005021985775088542,0.006975110775088542
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.4970755738800413,0.5025074545818397,0.43193720143047826,0.4376792316112361,0.0,0.030343535874883462,1.0000000000000262,0.8930277613992282,0.002098575215557355,0.030418887715557355
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.02102093056233918,0.1277775584640475,0.019890533513562896,0.11724699565436901,0.0,0.03992257008863606,1.0000000000000226,0.9091089004092592,0.0068359374999998335,0.008300781249999833
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.24629238397856523,0.26462798326777,0.2130238688701845,0.2321655700945456,0.0,0.031190893270767822,1.0000000000000253,0.9010492219808197,0.03425135520430984,0.03473963645430984
