Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.015854495798199347,0.12401456695287577,0.015833948574810432,0.11659245139551262,0.0,0.04083345898770857,1.0000000000000222,0.909595319135839,0.011718750000000056,0.010742187499999944
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.18595105500032771,0.20148098391591754,0.15883084468211603,0.17616214841280017,0.0,0.03393795963349245,1.000000000000023,0.9060536558339387,0.026258461138673916,0.011827476361326084
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.005444923997509811,0.2817484790013066,0.005444910541914907,0.23663920526844004,0.0,0.07757165196869403,1.0000000000000218,0.9135275851118124,0.00341796875,0.0009765625
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.6795996097753532,0.6783526385648351,0.5872625263926308,0.5867647798888547,0.0,0.04142787571548026,1.0000000000000226,0.8948675310969226,0.014617932420341387,0.011749255079658613
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.018398115628290235,0.18144642334124458,0.017931906606055606,0.16281126472955826,0.0,0.05791241918291012,1.0000000000000226,0.9066035150826469,0.015625000000000083,0.023925781250000083
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.4703034508115317,0.47184334717277776,0.40843340330474887,0.41018924439049786,0.0,0.027599802793173533,1.0000000000000226,0.9020309729635794,0.0019614710723764115,0.009268997677623588
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.008058683970080768,0.18804340076946852,0.00805808131051646,0.16619256897798138,0.0,0.04909822176042601,1.0000000000000218,0.910496822592242,0.007812500000000028,0.007324218750000028
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04306695598899526,1.0000000000000226,0.9035980005135759,0.02188943425556554,8.322199443445977e-05
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.02461756966957772,0.11768530205831877,0.023301586437509434,0.10941074450084975,0.0,0.04080334807161444,1.0000000000000226,0.9090886851278486,0.005859375000000111,0.004882812499999889
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.6068881375173691,0.6087013417513579,0.5210300953325889,0.5250073500421437,0.0,0.03900048970543066,1.0000000000000226,0.8985687377887666,0.00016564929172571685,0.018877319458274283
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.9967590100546141,0.9969135851418028,0.8322740988775179,0.832198041809118,0.0,0.052504389100192596,1.0000000000000173,0.9119985482849268,0.013781527604004404,0.035046597395995596
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.39219183779803224,0.4015396557482879,0.3287887975753581,0.3382535079205013,0.0,0.0361819442244697,1.0000000000000226,0.9068030176078176,0.02165276841731073,0.05696051283268927
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.012476496764515843,0.1565284382816881,0.012469898159107831,0.14156547079079332,0.0,0.041317263056100825,1.0000000000000226,0.909626422450379,0.016885545645378308,0.1676847668546217
