Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.02203207098132437,0.12488498471265141,0.02124620087486241,0.11519778985307198,0.0,0.04110504323095704,1.0000000000000222,0.9091948101362927,0.006347656249999889,0.001464843750000111
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.18727040161908412,0.2014151671874709,0.1603139294478999,0.17578210720003723,0.0,0.03395073416021284,1.000000000000023,0.9057092796244637,0.0062389298886739095,0.03184700761132609
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.007142233906045798,0.27715337769559417,0.007142203531624742,0.23270431739502767,0.0,0.0775720180512767,1.0000000000000218,0.9132468301661762,0.002929687499999778,0.008300781249999778
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6766390481959166,0.6778286658559933,0.5849001018048539,0.5862085244406895,0.0,0.04142398994380538,1.000000000000023,0.8944327257134825,0.01663206757965851,0.03811644257965851
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0228912107674863,0.1874901549466072,0.022860837606308245,0.16779529424675282,0.0,0.05792414907009511,1.0000000000000226,0.906203186966404,0.001953124999999889,0.000976562500000111
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.4676873214286394,0.47109383841314,0.405551806719239,0.40947134513881034,0.0,0.027701516281854112,1.000000000000023,0.9016109099860822,0.012215377322376505,0.023934127322376507
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.006210469411458869,0.1981611282436813,0.006210257100030366,0.1747715215846137,0.0,0.049098258165911575,1.0000000000000222,0.9102166947724845,0.0014648437499999861,0.002441406250000014
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04310054868198156,1.0000000000000222,0.9032138982835329,0.002358184255565443,0.04158712824443456
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.024593743799505963,0.12395346793159844,0.023907293672478198,0.11481879494052843,0.0,0.04107494686806877,1.0000000000000222,0.9086884001294411,0.010742187500000056,0.0043945312499999445
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6066239842352785,0.6090192437093186,0.5207254775950554,0.5247388037416904,0.0,0.03904902573802696,1.0000000000000226,0.8982341166454367,0.003095336791725592,0.013017944458274408
