Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.01714929133500813,0.12441288800581503,0.01667655529783774,0.11610485713862964,0.0,0.04083351931034876,1.0000000000000226,0.9087326336808431,0.008300781249999944,0.018554687499999944
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.1869734774067185,0.20134549853077702,0.15991124216750105,0.17588321115832853,0.0,0.034278507045083936,1.000000000000023,0.9051028517836154,0.02479361738867393,0.01231575761132607
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.005515642640401949,0.2835458240620149,0.005515628653593066,0.2381650473352008,0.0,0.07831094574823605,1.0000000000000218,0.9127953120266257,0.006835937499999889,0.005371093749999889
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6809247030395064,0.6775261059939658,0.5885470873514352,0.5859971024491837,0.0,0.04141997190294409,1.000000000000023,0.893696366306293,0.029815661329658495,0.005889880079658495
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.02080307075196257,0.1824529544648429,0.020389818770219184,0.163526516426667,0.0,0.05791251005446173,1.0000000000000226,0.9057461519331805,0.002441406250000021,0.01611328124999998
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.4684598083347971,0.4715323885677747,0.4063159704565895,0.4098603656378486,0.0,0.0276359613633497,1.0000000000000218,0.9012061646273222,0.004874466427623578,0.004386185177623578
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.0118119358187666,0.19174953496230746,0.011808494170191109,0.16980696794629047,0.0,0.04974268388116675,1.0000000000000222,0.9097669795373264,0.004394531250000111,0.02148437499999989
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.043725288288174895,1.0000000000000222,0.9028746790797273,0.020424590505565526,0.024497284494434474
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.01636865306822681,0.12807174877244382,0.015398790239197897,0.11876860834005601,0.0,0.040803465039651834,1.0000000000000226,0.9082273850209698,1.6653345369377348e-16,0.014160156250000167
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6064135661520498,0.6124804276946806,0.520476115461065,0.5279882499008248,0.0,0.03943610291036035,1.0000000000000222,0.8976919010467419,0.0022757569582742554,0.0003226319582742554
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.9968633879996215,0.9969583479376006,0.8322760621275264,0.832212075282443,0.0,0.053120113622335,1.0000000000000173,0.9112676156440391,0.013562222395995582,0.011120816145995582
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.3912518225681395,0.4072493320842636,0.3276087518516989,0.34315861485371396,0.0,0.036481521901440085,1.0000000000000235,0.9060284636458303,0.018874575332689048,0.022780825332689048
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.015247418676623598,0.15563404838951883,0.015184747079912563,0.14054315206669615,0.0,0.04195406475739991,1.0000000000000222,0.9088020218285587,0.011026170645378308,0.1540128918546217
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.45864606904884087,0.46743323914025164,0.3930199082524363,0.4029751288832362,0.0,0.04499287157724838,1.0000000000000226,0.9006967154056001,0.01285218063871434,0.01205016311128566
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0558999484683044,1.0000000000000226,0.9112689722983173,0.007399749936547462,0.22175521868654746
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.8765906868124553,0.8746885201658947,0.7529569912821871,0.7521340575349104,0.0,0.036957552760925216,1.0000000000000226,0.9009416285574334,0.01555759294624744,0.00188571794624744
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036567334304158004,1.0000000000000222,0.9046594612149284,0.004109943426143181,0.06123884967614318
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.6966666776447308,0.7008914492985394,0.6016554813594035,0.6045888554399362,0.0,0.03997749129368449,1.000000000000023,0.894891242015329,0.01925892520130025,0.01296763729869975
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.002545605031982987,0.28114596831336347,0.002545603657269685,0.23611669896886048,0.0,0.0783109458094213,1.0000000000000218,0.9126833120225539,0.0048828125,0.01220703125
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.7486993204329672,0.7506990347037334,0.6278225506262577,0.6311175752526679,0.0,0.046990462042362055,1.0000000000000244,0.8885113763409388,0.024404526359840868,0.018564223640159132
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.00836925952718753,0.20858787465890274,0.008368917614109656,0.17886238597826726,0.0,0.05510723877366714,1.0000000000000218,0.9122904007616247,0.01570053118654724,0.24763412493654724
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.563653821193425,0.5672571562830262,0.4875748496256022,0.4915134108356485,0.0,0.0338349355966004,1.0000000000000226,0.8972585788231225,0.0030047428029557587,0.007249163447044241
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.017647472721634225,0.19754802200356927,0.017631994988898086,0.18646390999623003,0.0,0.06544848288265043,1.0000000000000226,0.9057117083596307,0.00634765625,0.00537109375
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.670603808441546,0.6688550972017353,0.5781167874493796,0.5773847962704238,0.0,0.038585428943139655,1.000000000000023,0.8945692839350264,0.02289643194832612,0.02826752569832612
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.9993497886125757,0.9988081172371439,0.8323704331522823,0.8322055114161844,0.0,0.05311428063360792,1.0000000000000218,0.9113164245128839,0.004992465104004105,0.005480746354004105
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.7116794159550032,0.7087787293497466,0.6100808371956196,0.6085796842566679,0.0,0.02734530296683265,1.000000000000023,0.8941865026560244,0.006694929377814247,0.008441789372185753
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05813108820387421,1.0000000000000222,0.9124664468616341,0.01610341534495546,0.02198252215504454
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.038345781304066046,0.08421667523689685,0.0343125661981502,0.08182435579988266,0.0,0.03935180818000371,1.000000000000023,0.8803399512627361,0.005626436307776941,0.03345846755777694
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.062040821902726875,1.0000000000000226,0.9143392381538837,0.00529831018198168,0.23933059606801832
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.5673784744537841,0.5677346012401179,0.4930858805302076,0.4933982005944349,0.0,0.022181126012018035,1.0000000000000266,0.8927457461117908,0.010343365991941892,0.013582415258058108
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.02028045911572705,0.12940147963691376,0.019889437570033624,0.12154678302886078,0.0,0.0407941991457284,1.0000000000000222,0.9088743007974964,0.022460937500000028,0.0014648437499999722
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.8102211905491921,0.8082649932869088,0.6890429052688807,0.6879726511943397,0.0,0.035494662620498274,1.0000000000000226,0.9054406858982781,0.0010446817637216471,0.006415775513721647
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03947794645226597,1.0000000000000222,0.9074635952231492,0.008928235775088403,0.004743639224911597
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_16,0.49898071820081413,0.5032205918234341,0.4336395143007069,0.43873545540931247,0.0,0.03050419901325325,1.000000000000023,0.8921461213332316,0.0016102939655572857,0.008446231465557286
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_17,0.017930392107641007,0.1270235056345919,0.017488753794713447,0.11664754517542757,0.0,0.03992437081219019,1.0000000000000222,0.9082476022590523,0.0029296875,0.02197265625
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_17,0.25235636002555584,0.26938302751732024,0.21914687203183195,0.23690731986765742,0.0,0.03138439835912227,1.0000000000000253,0.9000718860306292,0.002024792704309924,0.0015365114543099238
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03657099587571849,1.000000000000023,0.9045974664058847,0.008016193426143209,0.04610213092614321
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_18,0.6652582907581301,0.6616196817568014,0.567739874443523,0.5669517939495036,0.0,0.030945880211408133,1.000000000000023,0.8984530514220358,0.012698913669158332,0.003909851169158332
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_19,0.015478450309035231,0.12437794331800825,0.01547312845554851,0.11479236901563346,0.0,0.03992700364933412,1.0000000000000226,0.9087535861207687,0.03222656249999983,0.013183593750000167
