Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_0,0.06272686412367771,0.14162807750471862,0.05809603867657325,0.1360800383416258,0.0,0.05204860117745941,1.0000000000000688,0.8817037843363518,0.028089810883299676,0.049574185883299676
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_0,0.06064188254801091,0.11351135038586191,0.057062922831896686,0.10766730502547044,0.0,0.04728493826415818,1.000000000000067,0.8769636246345802,0.015096542838357496,4.0175911642504475e-05
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_1,0.05225133198412036,0.14141541232918353,0.048957400828270096,0.1279037185149429,0.0,0.04543912483169177,1.000000000000063,0.8831819784365741,0.02138525928892914,0.004783696788929141
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_1,0.07348538289529007,0.12732596351517703,0.06737283698527653,0.12314242250898146,0.0,0.054392425277179586,1.0000000000000622,0.8835283872142178,0.008058055879780951,0.004640087129780951
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_2,0.064226725858319,0.21945789531725482,0.05735230581300049,0.19829768532290756,0.0,0.0634726427969452,1.000000000000059,0.8820626398182864,7.972141237115853e-05,0.0067562160876288415
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_2,0.05962241620490882,0.08852019892829888,0.05855300449514535,0.0859347441234214,0.0,0.021882723941376796,1.0000000000000626,0.896319933662719,0.010018540225885395,0.020743178524114607
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_3,0.05415654476393861,0.14830466554125063,0.05026022936838029,0.13659479682055076,0.0,0.044451854776139596,1.0000000000000684,0.8807815447692469,0.038751305055989574,0.00910025744401043
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_3,0.06357356197489648,0.12131408493866609,0.059375650104085534,0.11599342331412532,0.0,0.03719848779837029,1.0000000000000577,0.8899179880171882,0.010839152241302344,0.013280558491302344
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_4,0.05986688098869467,0.25989560345750407,0.05190683550437952,0.23439456740515752,0.0,0.08523044506552277,1.000000000000067,0.8820362998623265,0.00793990636801534,0.01282271886801534
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_4,0.05798124532746709,0.11046371996825122,0.05517313545221291,0.10780338970535563,0.0,0.04165603648756902,1.000000000000064,0.866847569662192,0.006071073510089044,0.0022297077399109563
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_5,0.06344403615933807,0.12696652492823005,0.05813609882013263,0.1190792426714372,0.0,0.04818823890110404,1.0000000000000648,0.8807320071479605,0.010213685446815501,0.0722254041968155
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_5,0.061697108656172374,0.14423978378488467,0.0590927268153977,0.13507550620307468,0.0,0.045742708042355834,1.0000000000000653,0.8764660419108551,0.037320377115487746,0.009488345865487746
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_6,0.05399742849436488,0.16582557966323086,0.05102318338664571,0.1576066778837708,0.0,0.07410137829084035,1.0000000000000653,0.8828643142141019,0.004473766800669521,0.004803576949330479
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_6,0.06269138339601635,0.09230332294270084,0.06051960023046187,0.08996170876895583,0.0,0.038532146861230646,1.0000000000000635,0.8585397214066345,0.0098044813211327,0.0117576063211327
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_7,0.06232107105077862,0.14567869074989026,0.058879039838013174,0.13583473798592993,0.0,0.04825972272835289,1.0000000000000724,0.882453316949766,0.010493485187696164,0.04613801643769616
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_7,0.06085384588031982,0.10831017970895555,0.058908042572785896,0.10569830304427805,0.0,0.030175097898541333,1.000000000000059,0.8916326241838827,0.04840440889524263,0.04583387235475737
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_8,0.0677065792300653,0.13444195574378975,0.06145127928028179,0.12692079701447745,0.0,0.04822785676725511,1.0000000000000617,0.8804147754326255,0.0204675916968155,0.0741785291968155
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_8,0.06112469180062917,0.13729114164743092,0.05882517800227415,0.13355446342113692,0.0,0.06159792745431975,1.0000000000000648,0.8494875231077843,0.0022458892435045508,0.01240254825649545
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_9,0.05113435006426225,0.15464861214247586,0.049029720590492834,0.1409407396264148,0.0,0.04749746073962714,1.0000000000000688,0.8817629598161865,0.0022112902413520402,0.01780824100864796
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_9,0.05877842114752607,0.10653741738061674,0.057190054010155214,0.1027691555141504,0.0,0.033660435281046897,1.0000000000000653,0.8708394691738081,0.007964161279644541,0.013335255029644541
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_10,0.06535272476647587,0.2214975429988347,0.05728055164947107,0.19771988011722375,0.0,0.05868076324114758,1.0000000000000684,0.8834968105239195,0.002342890493357619,0.01601476549335762
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_10,0.05903220461133022,0.12829223430611014,0.05712867245256244,0.12206261550379349,0.0,0.039463786416723476,1.0000000000000582,0.8809482643145308,0.002369036992133578,0.021900286992133578
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_11,0.0586578818393502,0.1283961232007414,0.053633614276234434,0.11969943471731051,0.0,0.04511872936037466,1.0000000000000626,0.8812905414623123,0.028238471230016098,0.0039880912699839025
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_11,0.05006650442974369,0.1231396595081471,0.04968497927011667,0.1195439555253676,0.0,0.037046322613364435,1.0000000000000653,0.8765686733071403,0.0010564325868137776,0.015056848663186222
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_12,0.05901975382494161,0.15709682836421487,0.053705318023101314,0.14945206266049915,0.0,0.07383820656862713,1.0000000000000635,0.8815100282907278,0.0028928027203297194,0.02884547852967028
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_12,0.06236919961669923,0.12101977057077341,0.05944344787957378,0.11283041364333046,0.0,0.047713093486059566,1.0000000000000737,0.8592678424287945,0.0002909649064740012,0.008986378843525999
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_13,0.06501934221523396,0.1350095527578049,0.05987038654679498,0.12559963276930214,0.0,0.03796417135843304,1.0000000000000626,0.8813673171658368,0.00790996881189237,0.01035137506189237
ae_8_Mutant_Remove_cp_P40_Q1.qasm,Quratest_13,0.0665015767680211,0.12169307232987418,0.06241159705168524,0.1170375192022195,0.0,0.05889128673998875,1.0000000000000586,0.8718630847524154,0.030879476754623342,0.019160726754623342
ae_8_Mutant_Remove_cp_P40_Q1.qasm,PureState_14,0.04611344650455834,0.14654720930106546,0.044781947477330206,0.1348556807583584,0.0,0.052047954871140154,1.0000000000000684,0.8817182808687374,0.030966827013656495,0.043173858263656495
