Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_0,0.06394740445796732,0.1562106400126083,0.05966477764575064,0.14585246426078477,0.0,0.05478875927784166,1.0000000000000662,0.878396750014517,0.038130456195401535,0.049271887554598465
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_0,0.057827750520484576,0.11511337907314766,0.054882077825760274,0.10616003690874891,0.0,0.045789766988957745,1.0000000000000715,0.8738498214205523,0.02966012106134847,0.006222621061348469
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_1,0.05927463831855324,0.1493205565988789,0.05457938437772125,0.13369296460111285,0.0,0.046297620235753185,1.0000000000000617,0.8797892988030561,0.00946746426512262,0.02031769198487738
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_1,0.06355716904036131,0.1345066626768104,0.05955379916583702,0.12743705593429983,0.0,0.05633837285058038,1.0000000000000648,0.8803593233388004,3.9092059837569915e-05,0.00386715794016243
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_2,0.0554992237669935,0.21893838364305646,0.050008288339979876,0.1958319706590114,0.0,0.06450418129024327,1.000000000000063,0.8787391181907208,0.005436016286672316,0.0033530462133276842
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_2,0.05468857771964111,0.08352734073995587,0.05457483532136894,0.08279555831228987,0.0,0.022386605424153796,1.0000000000000613,0.8939690982349793,0.003514993532306304,0.006444681032306304
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_3,0.054510232197471406,0.16412224764088215,0.05139317569358956,0.14904122018900648,0.0,0.04626156798168354,1.0000000000000715,0.8774752930893986,0.0023205979887704654,0.022828410488770465
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_3,0.06461441363279143,0.13053921017438366,0.06018143659573225,0.12497337633048133,0.0,0.03748001628270338,1.000000000000063,0.88716699439442,0.013011920155072257,0.015453326405072257
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_4,0.06421671195171347,0.26693660625893106,0.0564286796582666,0.23906025912233353,0.0,0.08635333653535435,1.000000000000071,0.8787318072850756,0.0021359497772359117,0.0021359497772359117
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_4,0.06379692562702213,0.11123866231673103,0.06151665380051512,0.10883993106233335,0.0,0.042213837441347477,1.0000000000000613,0.8639925977277486,0.012264409496355828,0.007869878246355828
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_5,0.05658564589992373,0.1502486214144777,0.0523844306546336,0.1417957799028058,0.0,0.05557735779490264,1.0000000000000675,0.8773874501374295,0.004618229068746593,0.0788369790687466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_5,0.05909364172755726,0.1463010773697427,0.05668232105265806,0.13697460208651321,0.0,0.04702485203853752,1.0000000000000617,0.8732597394357313,0.00465718357332344,0.0012392148233234396
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_6,0.05784308049587404,0.1568795747914212,0.05407529429515138,0.14919546282788593,0.0,0.0751667570777237,1.0000000000000684,0.8795214537001829,0.024594410268559373,0.022280589731440627
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_6,0.06261709541517048,0.09303052436060041,0.06149215248351472,0.09162710022723002,0.0,0.037120071432822324,1.0000000000000657,0.8551131566920828,0.011706606152745689,0.02833245634725431
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_7,0.0600511211937017,0.14939597948997008,0.05515962965585109,0.13917884093656555,0.0,0.04961454137628409,1.0000000000000688,0.8791409511718964,0.04196836443649698,0.0019769480635030215
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_7,0.05918606014205265,0.10839222169101122,0.05707368600879523,0.104491696271024,0.0,0.03445649298572547,1.0000000000000648,0.8888107902288171,0.007056130273809823,0.020775900976190177
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,PureState_8,0.06486304845296981,0.15907425200716951,0.0607733369464871,0.14972889235139683,0.0,0.055673890446114704,1.0000000000000577,0.8770711976529939,0.0021768228187465932,0.0778604165687466
ae_8_Mutant_Replace_ch_P32_Q6_[].qasm,Quratest_8,0.05734273462079603,0.13631506203663607,0.05455041420363643,0.1321739185498542,0.0,0.059503757384418786,1.0000000000000626,0.8463573235939168,0.00823330676272864,0.01911044323727136
