Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.06101536107589493,0.1484466154388413,0.05666081143713455,0.14036681019167366,0.0,0.05504693919750016,1.0000000000000653,0.878617083000759,0.005409699559015699,0.0224995433090157
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.059442801006787276,0.12015847041127095,0.055298239184674663,0.11245691207900609,0.0,0.052383199045801423,1.0000000000000657,0.8737175989134773,0.0015531358443637011,0.0233492079056363
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.06182802731825735,0.1494915024406187,0.05576133643307199,0.13586264706763823,0.0,0.050551254287095324,1.0000000000000688,0.8800412760553831,0.007610958273040626,0.015826541726959374
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.06446505235291591,0.12768079738436613,0.06082586559190834,0.12281504300121888,0.0,0.05052744455337426,1.0000000000000684,0.8803285134901444,0.01639101577278,0.03006289077278
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.07150214937495095,0.2153654209656601,0.06389016969558316,0.1945304864941012,0.0,0.06658433451600689,1.0000000000000617,0.8790094265964903,0.012401049497776971,0.003611986997776972
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.06248154622033228,0.08916164815724724,0.06048987789518806,0.08626397640114097,0.0,0.023258097504532168,1.0000000000000635,0.8939617214764403,0.02630084236301688,0.01214068611301688
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.05319361810583957,0.15229516050441325,0.04992392657551332,0.1411733563543538,0.0,0.05100504801872656,1.0000000000000675,0.8775741637478177,0.007748159334734772,0.015201059415265228
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.06100534284876696,0.12223585372935915,0.0568334646008221,0.1165359398032227,0.0,0.03570972025762138,1.0000000000000613,0.8873843989898801,0.005551732093574575,0.010922825843574575
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.06142299847741653,0.28069388494263453,0.053176815698786226,0.2477331453654707,0.0,0.08807000455903603,1.000000000000068,0.8788242289450114,0.000702058211263833,0.03683487071126383
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.0613502564307507,0.11314432153843387,0.058354759245079234,0.11010445144154062,0.0,0.04431674173411338,1.0000000000000657,0.8639622799855963,0.006866827809446835,0.006378546559446835
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.05804552927973625,0.14533825111565413,0.05326692473026463,0.1359444554813858,0.0,0.04833956918188531,1.0000000000000648,0.8776537284028433,0.021683562735230977,0.09443746898523098
ae_8_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.058250605668760495,0.14865824040549672,0.05569737843095721,0.1370642154751902,0.0,0.04665255000648818,1.0000000000000666,0.8731934191033631,0.005695162778978385,0.023273287778978385
