Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_0,0.05867974156429379,0.13170602960120834,0.054470253863385075,0.12546334728120265,0.0,0.04926521055028572,1.000000000000071,0.8789538680564657,0.01886018708572347,0.02520784333572347
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_0,0.06270988458122669,0.10737471469064792,0.058904685325824546,0.10300471575501538,0.0,0.05021708557571644,1.000000000000064,0.8741165391959844,0.0055530614823512845,0.013365561482351285
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_1,0.055226770637152894,0.1406063388354727,0.05108268216339889,0.1288835516067546,0.0,0.049454551973536,1.000000000000059,0.8803426464124446,0.019676396690813603,0.005225947059186397
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_1,0.06103969949636563,0.11527815933651725,0.05736131356050426,0.1114774938413991,0.0,0.05115291228539397,1.000000000000064,0.8806096503793155,0.006188588986246149,0.0006473485137538509
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_2,0.06557223870171604,0.20927580362934908,0.05914474504156254,0.1908111263580465,0.0,0.05842589263635962,1.000000000000064,0.8792916717273631,0.015005226914144193,0.010122414414144193
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_2,0.06210421231583097,0.099615111738157,0.060877013736853454,0.09757779989576741,0.0,0.0220861272227753,1.0000000000000635,0.8949656093369747,0.01082161862095372,0.038494787629046276
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_3,0.053567997481590954,0.13235521884676302,0.05065129323525209,0.12175403925888031,0.0,0.04277691252274855,1.0000000000000715,0.8782024096537373,0.02517715273601733,0.010040433986017332
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_3,0.06726309155199593,0.12430150328695308,0.06283877911186525,0.11824691562789265,0.0,0.03845742935660201,1.0000000000000608,0.8881957233883601,0.026841910346969644,0.037095816596969644
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_4,0.061492214733354984,0.24257928451477978,0.05500732686057714,0.22313792591604062,0.0,0.08273868661036331,1.000000000000063,0.8794059763522156,0.00682371289447418,0.015637224605525822
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_4,0.06221934331769765,0.12101264622687191,0.05816931572899813,0.11615879929589623,0.0,0.045310182743986654,1.000000000000063,0.8640636886910735,0.020443909565862145,0.001400940815862145
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_5,0.06432454259735465,0.1361194024891498,0.058912509027273956,0.12769065307017094,0.0,0.04223434489030668,1.0000000000000622,0.8784576829483202,0.019006106754151084,0.021032955745848916
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_5,0.06516546880661384,0.13364620377676295,0.062284297120181416,0.12801683584120774,0.0,0.04605782873115986,1.0000000000000693,0.8740463278971623,0.003764955324737751,0.000629575925262249
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_6,0.05689279437589035,0.1530515158741252,0.052878609815515884,0.14293319135756802,0.0,0.06783016352235721,1.0000000000000644,0.8802767440815765,0.0037143021048462507,0.005667427104846251
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_6,0.05534591245973053,0.10408871457648954,0.053523010746092045,0.10210303922996022,0.0,0.039332027428817945,1.0000000000000684,0.8561155454231643,0.016524209547823777,0.011153115797823777
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_7,0.061912878713154915,0.12888693897228354,0.055963424953087766,0.12308168566971048,0.0,0.04975752424565593,1.0000000000000728,0.8798749278652116,0.007293409334207617,0.028351121915792383
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_7,0.06177328145383217,0.11383237836063224,0.05843884767827735,0.10846187818496854,0.0,0.033360677742352865,1.0000000000000635,0.8891279837375359,0.005983363493907674,0.016237269743907674
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_8,0.06565713237275994,0.1233311775601188,0.06048310405231994,0.11527619126974484,0.0,0.04244700277692476,1.000000000000071,0.877651186590535,0.04032270191625704,0.024697701916257038
