Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_0,0.05864476838830772,0.12042133323764016,0.0565865707879016,0.11418004883260566,0.0,0.042374642398997964,1.000000000000067,0.8796978146916186,0.009146710256577553,0.021126727243422447
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_0,0.06036222541965052,0.10031356669296296,0.05850525925927131,0.09713295137544625,0.0,0.044817454590071665,1.0000000000000653,0.8743818917917728,0.008810212402860364,0.03415853759713963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_1,0.0639711726407028,0.13336759904704018,0.06086318912272759,0.12461442389771445,0.0,0.0443447114419067,1.0000000000000666,0.8809913209065923,0.00315722471090267,0.00999316221090267
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_1,0.062269604351447995,0.13039934652769272,0.05754392435500587,0.12237364256197673,0.0,0.049401652306849037,1.0000000000000684,0.8818988136544605,0.018643760627731546,0.03475704187773154
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_2,0.057610452717182785,0.17738046822765596,0.05411402458653853,0.15999713946433888,0.0,0.050778902751977634,1.0000000000000693,0.8801884820671226,0.0011492220486439397,0.0026140657986439397
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_2,0.057877712996196956,0.0824395264780556,0.05734455108351695,0.0813641568867728,0.0,0.021303771284524063,1.0000000000000688,0.8952502334168294,0.007976777576949264,0.0011408400769492635
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_3,0.06204775222991134,0.1806309619408561,0.05794036874350718,0.16303308472413358,0.0,0.05002187157228223,1.0000000000000662,0.8786732352003876,0.015563399962291826,0.008850662537708174
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_3,0.061049868670729146,0.11619158293716564,0.05831924171456477,0.11249871211157171,0.0,0.031607613318801436,1.0000000000000608,0.8893307353877912,0.0015942065379983585,0.01647219971200164
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_4,0.05948356231456991,0.23171205914009455,0.054333896811021756,0.2049996086920046,0.0,0.07266442941783333,1.0000000000000662,0.8804857793750991,0.013507641104884841,0.011554516104884841
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_4,0.05925912542124674,0.10465892903265663,0.057716945517477386,0.1030965593849841,0.0,0.041238861069977435,1.0000000000000622,0.8650060002081359,0.0018266010502242525,0.017939882300224252
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_5,0.06194808486082355,0.1143200729720673,0.05879128101723259,0.10880150048997202,0.0,0.03789234705321805,1.000000000000063,0.87808149619998,0.028021554382325037,0.026177664367674963
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_5,0.059397033185487606,0.14110275602237762,0.05556529962936377,0.13071135240648551,0.0,0.04810125171891797,1.0000000000000693,0.8736836208625686,0.013842226298757768,0.009595273701242232
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_6,0.07120337717213078,0.16542625591082621,0.06581988713074752,0.15605063771905647,0.0,0.07226654201381144,1.0000000000000675,0.8806272447164202,0.006282497604311835,0.006412814895688165
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_6,0.0571438667480476,0.09754348363978094,0.056514758785618235,0.09527705980493566,0.0,0.036687534592801926,1.000000000000064,0.8569940980761245,0.0054287582034709195,0.0005459457034709195
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_7,0.0636117636191332,0.13369401146097024,0.05978145882231781,0.12539573714037908,0.0,0.04772303086978657,1.0000000000000684,0.8804067809661823,0.042398787595941956,0.004964493654058044
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_7,0.05904498554615605,0.10653671325493279,0.05662715524131685,0.10272028942721913,0.0,0.034198111239131274,1.0000000000000648,0.8892392800807851,0.004568979941240885,0.012520863808759115
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_8,0.06072587388376435,0.11729655421123789,0.057904010200697596,0.10966999686428923,0.0,0.03794280305946392,1.000000000000064,0.877765750891642,0.007025460632325085,0.012017508117674915
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_8,0.06914785471447915,0.13001251213108583,0.06407092934939988,0.12635566496262168,0.0,0.058685698747968335,1.0000000000000706,0.8476644960115788,0.003892373788119928,0.014174032461880072
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_9,0.06049761946495007,0.1862942874441759,0.05669441988843718,0.16648540021669714,0.0,0.04875926763696156,1.0000000000000666,0.879465966711287,0.006877695367303255,0.004841054632696745
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_9,0.06496302451983776,0.1111263500747766,0.06264006460319678,0.10767365419359823,0.0,0.03500705037550584,1.0000000000000657,0.8692087249926864,0.001788965920576504,0.020183690329423496
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_10,0.050443244327936926,0.17868313972375904,0.04670832488635604,0.16188503005788546,0.0,0.04979798384512689,1.0000000000000706,0.8819103395971611,0.005091437973327537,0.025110969223327537
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_10,0.0634431703991779,0.13773590328790813,0.05958563115735159,0.12901169286462463,0.0,0.04990554857853542,1.0000000000000724,0.8786913324550094,0.011091823266790701,0.009904270483209299
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_11,0.06189832005817368,0.12411193081096879,0.05809740529502499,0.11711311219859268,0.0,0.04436662364970753,1.0000000000000662,0.8791411315980763,0.018997708244408634,0.037552395744408634
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_11,0.059928694960945945,0.1388175383967914,0.05635429924599682,0.13457771751569805,0.0,0.04449887673374374,1.000000000000071,0.8744788840440025,0.002636871139101833,0.04765609761089817
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_12,0.06937242854040916,0.14957558462958964,0.06329716272265117,0.1423580861492077,0.0,0.06431952150190687,1.0000000000000595,0.8794239608442347,0.01670474339892035,0.0001031808989203492
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_12,0.06363167176910862,0.10015977248275457,0.062102596291807144,0.09803019318368947,0.0,0.030230032389608474,1.0000000000000693,0.856669863445258,0.006877549210647659,0.0015064554606476592
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_13,0.05317352529917579,0.1267239630837164,0.052338796838980725,0.11945752623535062,0.0,0.03758231886653578,1.0000000000000622,0.8793150044890731,0.009804960817325938,0.0034573045673259375
ae_8_Mutant_Remove_u2_P6_Q6.qasm,Quratest_13,0.062240511398037775,0.12710624669210507,0.058764972737468925,0.12256959092539725,0.0,0.055854428042139526,1.0000000000000675,0.8709156367534229,0.014251377910378888,0.010650965839621112
ae_8_Mutant_Remove_u2_P6_Q6.qasm,PureState_14,0.0531972454879965,0.19897135606916722,0.04843040569600392,0.17711420748892445,0.0,0.05086484903072873,1.0000000000000688,0.8794890344970538,0.00617704223525193,0.01384248901474807
