Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.3832036751727676,0.4755126952385612,0.32701218934984017,0.4113338845325446,0.27446783186255286,0.3214896537957127,0.7286407415557532,0.6575015735293878,0.01612075929141324,0.002922209458586761
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.10332117620295249,0.2390537040644079,0.09979218397679154,0.21790294171873484,0.11139229086299829,0.12412234520754527,0.9846628093230412,0.8766633304696585,0.0047654828044429165,0.039179829695557084
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.378411322879544,0.4831687715811977,0.32264215705104926,0.4182855886008744,0.2744554410436136,0.33151803148337844,0.7284950325716082,0.659869784632846,0.015610997535206625,0.010756189964793375
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.5426889954971271,0.5517175983622824,0.4834131616655963,0.49436787087895095,0.5169597854280401,0.5212991345121094,0.3833284304182972,0.348516743775976,0.02064889535286843,0.07533639535286843
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.8657845873864064,0.8227661718476477,0.7671891164642786,0.73862093185767,0.9486951446681091,0.9158278792860217,0.021419399572190606,0.03255422746984333,0.005358598205788601,0.006335160705788601
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.3701374887063918,0.3661187850102916,0.35731922594857496,0.35257839271586133,0.4142229524277093,0.3937694715743177,0.27489233586873885,0.24980385116067091,0.025719969649453084,0.015783936600546916
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.8264279529608378,0.804363931501838,0.7181721862637673,0.7027301752872812,0.8379442527032526,0.8167571023222855,0.021444393406976642,0.03173012506363389,0.020032358617141005,0.002428578882858995
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.4959438801856753,0.468617077630309,0.4644731536099536,0.4412739884497578,0.5150468187123515,0.4884969911036209,0.4106687124154532,0.36956708109552455,0.012460619610194002,0.010976880389805998
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.871194916175942,0.8219266331254816,0.7697191373267489,0.739042256930573,0.9486803919139984,0.9147407909697939,0.021448919249920845,0.033146949130690384,0.0019670095525018833,0.020033415802501883
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.5255676984730849,0.4877544205339169,0.49076926544440574,0.46185544906918086,0.5913426809894696,0.5585020896669193,0.003959315573501101,0.017288032012036793,0.037228387785633615,0.014279169035633615
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.3821157220990592,0.4908795494516945,0.325439176489632,0.42403942950152607,0.2738995335455639,0.3218100309312568,0.7286112218780105,0.6572153705586614,0.023430023169404693,0.006340179419404693
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.6200842627818764,0.5785410518629542,0.5872171190092011,0.5474517893233775,0.7480705649674662,0.707287389505771,0.0840749217282088,0.08454224821840964,0.021056109426194854,0.018494671823805146
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.3803983785210292,0.5043674546195436,0.32171685327437577,0.43363736524766217,0.27169735718877225,0.333668600714287,0.7286407415557443,0.6572318421642999,0.003905554124827973,0.023436804124827973
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.4037433468533203,0.4111302075442711,0.38130007782605624,0.3854303466740594,0.4334076956395629,0.4250148335425005,0.3082625037733103,0.2793325036146767,0.008853674109839949,0.08099007589016005
