Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.22473260756789523,0.15330084726959708,0.21440023568962507,0.15152301109016328,0.1601822154838442,0.15560190723691472,0.021446609406730262,0.029867059171541824,0.025390625000000003,0.0014648437499999957
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.30623548265329786,0.30185286548019885,0.29313068300797823,0.2867835314174784,0.23417319695352784,0.2496702878668065,0.4159752850890455,0.36115478299621545,0.031194378604031618,0.014104534854031618
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.23668195317273052,0.16027639531928203,0.2201353773275407,0.15809704354221685,0.16018221548384415,0.15554892195638426,0.7285533905932965,0.6482581218380611,0.03759765625000001,0.0048828125000000095
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.07855343164178709,0.10151774343317338,0.07313387215609297,0.09990060956606224,0.014409666197791555,0.039159305275439656,0.8656347747529297,0.7463082926419226,0.005683539586138247,0.013359429163861753
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.22348652195472096,0.15312084247969449,0.21299073253608106,0.15166920999583638,0.16018221548384415,0.1555489219563842,0.7285533905932928,0.6389898669741219,0.015625,0.0029296875000000017
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.09302049647772594,0.16248506954912886,0.08829180098529435,0.1547765017587695,0.026862432528072536,0.05924740754212819,0.5899923434738666,0.5177647492102583,0.014897820637162149,0.03734827311283785
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.2248216390875075,0.16128406575510082,0.21267161210920862,0.15926574655235262,0.16018221548384426,0.15560190723691514,0.021446609406730256,0.03121160743684453,0.008300781249999997,0.013183593750000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.33907520175551326,0.3123505450791294,0.32723412514726274,0.30354153874476403,0.2799077675760684,0.29137087805942485,0.18096292913562012,0.16546367421005112,0.0582558506433745,0.024076163143374497
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.22754012064984372,0.1557616927229191,0.21496652837818253,0.15399699570127565,0.16018221548384418,0.15560190723691486,0.021446609406730256,0.029952335935843892,0.000976562500000006,0.008300781250000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.04296319958684262,0.1615154761766088,0.03931764335059784,0.145271404049241,0.00063532774201473,0.02688260229794842,0.9785331130327128,0.8629970813957446,0.006515630362174542,0.03190625536217454
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.22279766606031157,0.16210525114033908,0.21133384938536143,0.16019790078644303,0.16018221548384412,0.15560190723691497,0.02144660940673031,0.03109060745902929,0.019531249999999993,0.007812499999999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.35352933467371894,0.32945835368775483,0.34526396710863244,0.3224625925690635,0.38109578080069884,0.37464755889214024,0.02167769538894726,0.026611822537742313,0.043769721240544124,0.019355658740544127
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.2219273599245928,0.15574973829311603,0.20984671614888786,0.15395467658996048,0.16018221548384415,0.15560190723691503,0.021446609406730256,0.03102928089057494,0.009765625000000007,0.017578124999999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.3141315580845214,0.2897742979520489,0.30087572405916485,0.28111976098762964,0.21905294665695585,0.23695796327241428,0.36288408328079214,0.32414678922786055,0.12066328924328025,0.04058516424328025
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.22353851348175077,0.16239051627262732,0.21006863871927742,0.16034597103807852,0.16018221548384412,0.15560190723691494,0.021446609406730377,0.03125223876220577,0.0034179687500000017,0.015624999999999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.11508072832204064,0.14882052490342362,0.11174920015691023,0.14376171559315373,0.0478640023084927,0.0719719332089303,0.4386996745664457,0.39661338550387015,0.02615501902063061,0.03585669972936939
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.22669435878280542,0.1572881007544949,0.21650332478694187,0.15552798261749087,0.16018221548384412,0.15560190723691508,0.021446609406730346,0.02978917987257449,0.007812500000000009,0.0039062499999999913
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.43991097153855746,0.4056438913217828,0.4177306740908203,0.3860390252999682,0.4406289197893515,0.4374889971780642,0.0029253190698719277,0.010641473343603389,0.032136125205910825,0.045808000205910825
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.22914656432757788,0.16056818413589594,0.215223649300919,0.15801012818274104,0.16018221548384418,0.1555489219563843,0.7285533905932949,0.6464429315817737,0.013183593749999997,0.020996093749999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.30343676382960777,0.30897590588156265,0.2963204543313621,0.2995533642640996,0.28914679796860254,0.30127486189984937,0.08724130584454519,0.08370413423750092,0.0036855696899281976,0.023705100939928198
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.22904012252449632,0.1540643742376029,0.21597813674790065,0.15235883989681281,0.16018221548384415,0.15560190723691492,0.02144660940673027,0.03146858249603725,0.027832031250000014,0.006347656250000016
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.05544269525850913,0.17338389374740695,0.051741539545102896,0.16576672668610168,0.00698430887758998,0.055302554774165784,0.9964006011130677,0.8549435134486355,0.011955036557084242,0.09203316155708424
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.23111941355881194,0.15917414874464836,0.21512939190218336,0.15708707351896173,0.16018221548384415,0.15554892195638406,0.7285533905932965,0.6426405827705861,0.010742187500000038,0.017089843749999962
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.044012529058020555,0.19352205108426346,0.04050135102301736,0.17776795351307612,0.0016005852009486957,0.047601074023097226,0.984249744613811,0.8516665123218009,0.015150693666312838,0.018540712583687162
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.23375240313417078,0.1537594768674873,0.2182387882084643,0.15188657447376222,0.16018221548384406,0.15560190723691503,0.02144660940673036,0.03119752353146573,0.015136718750000003,0.007812500000000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.1819525358160507,0.1999690852034043,0.17825531905799671,0.19541970880092213,0.16655727545865442,0.17555532160990428,0.8361701116214192,0.7336833117709244,0.006347656250006427,0.0009765624999935728
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.22902193477395946,0.1601455333320886,0.21627141859849966,0.15839425032879545,0.16018221548384415,0.15554892195638428,0.7285533905932965,0.6498350294011448,0.014160156249999986,0.012207031249999986
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.18880914908309515,0.15815559148018865,0.18257476311655293,0.15610237162452578,0.14129617836006142,0.1536985889048825,0.7838977230589171,0.6879968867808307,0.1167301242521542,0.0967105930021542
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.22428528300778286,0.1560038837873426,0.21091015485164477,0.15428251243100316,0.16018221548384412,0.15554892195638392,0.7285533905932942,0.6412075202076014,0.01806640625,0.0068359375
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.1888095391435541,0.18920989398866,0.18206515792924152,0.18182625311395997,0.13307190502769556,0.14635900384036077,0.871839184335969,0.7518652292466214,0.052201342095648064,0.054154467095648064
