Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.23314848358554188,0.15523684276499275,0.21744442133981862,0.1534689315335694,0.1601822154838442,0.14848204593698666,0.728553390593326,0.6198927211994608,0.014648437499999997,0.012207031249999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.36654132072047835,0.3333496920214407,0.35786364564176615,0.32576442513710574,0.36920582723308604,0.36752941140339984,0.20588786025751674,0.18101161172052668,0.022332285383502164,0.008429433366497836
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.23040746939912543,0.15189025304292467,0.2138652719706133,0.15032898030638783,0.1601822154838442,0.1484820459369866,0.7285533905933295,0.6204416515376225,0.03320312499999999,0.018554687499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.3134622466856344,0.30711506042542586,0.30445702014832504,0.29779122139744607,0.324756597795015,0.3199367208626851,0.22691558708684592,0.2015155447154464,0.004119122660463288,0.009001935160463288
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.22926942108916717,0.15520216578666837,0.21474810301384778,0.1532827338778342,0.16018221548384418,0.14623668364637848,0.02144660940673528,0.028389553762816412,0.0034179687499999913,0.017089843749999993
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.19285238062682308,0.22543580233086663,0.18448585075017482,0.21402265810009793,0.11977977611484364,0.14796516182611946,0.7426005751515963,0.6249816884907305,0.04003842144025645,0.04736392230974355
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.23456939153721554,0.1586516678807365,0.22038064366304788,0.15626084858088238,0.16018221548384423,0.14623668364637862,0.021446609406735467,0.02829890579543014,0.002441406249999997,0.0068359375000000035
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.3638358877688631,0.2970360080141253,0.3393690544875728,0.28786170187396415,0.26356590343353414,0.2691865652057646,0.08501218451490598,0.08266512071339699,0.03210328919881511,0.031126726698815114
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.2284837439094384,0.15354595099705012,0.2160947833034249,0.15196333569121906,0.16018221548384415,0.14848204593698655,0.7285533905933285,0.6257168564019946,0.0063476562499999965,0.0053710937499999965
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.18889028700345326,0.18277699440371106,0.182444019723004,0.17919428248805203,0.12257533199954734,0.1389531216247636,0.7030002568135978,0.5956591679114474,0.01292269549087062,0.06907503924087062
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.23872460902478781,0.15440415076390057,0.22106601751990834,0.15266938335490737,0.16018221548384412,0.14848204593698663,0.7285533905933258,0.6190810285773094,0.004882812499999997,0.012695312499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.1166824677350091,0.1461209586682068,0.10791878585857848,0.1420978845607325,0.03396744318290357,0.06195347701443627,0.47619079671927994,0.4107169169444493,0.0016571728231117664,0.016409233426888235
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.23101228951855818,0.15511484041458926,0.2158634643913024,0.1533717600916449,0.16018221548384418,0.14848204593698677,0.7285533905933271,0.6216528102881734,0.013183593750000014,0.007324218750000014
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.061787937634942204,0.17423634614775238,0.058270663942786065,0.1587388317106147,0.0009142307147603362,0.041247090630953984,0.9997548936679963,0.834747563134576,0.031458151026111145,0.0016729947761111481
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.2375281418834278,0.15405452911626405,0.22197838997982866,0.15227437852447473,0.16018221548384415,0.14623668364637865,0.021446609406735394,0.02762983316114566,0.0029296874999999935,0.018554687500000007
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.10425229006652624,0.18992466082444068,0.09834902912185103,0.17798890365527362,0.03147501356481804,0.0787398317526884,0.958641125776629,0.8003074184173485,0.016908637210790466,0.010435112789209534
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.2299147558120764,0.15477890987368806,0.21480429622960678,0.15313259455344203,0.16018221548384426,0.14848204593698677,0.7285533905933258,0.6184548094750953,0.009277343750000003,0.015136718749999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.1004615072653659,0.12897180134637357,0.09302129903172218,0.12519140666657297,0.01994660815454933,0.052660380098468226,0.9376670255561691,0.7920255004828343,0.01807141358523938,0.01659655516476062
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.22899141677322496,0.15553852088845074,0.21350766076837968,0.15377679475765302,0.1601822154838442,0.14623668364637865,0.021446609406735272,0.028344971823585113,0.04052734375,0.002441406250000001
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.21026451764193205,0.18428949383268767,0.1983581019380934,0.18147896373410502,0.1452759236577446,0.1503724437362562,0.7488324217716744,0.623750138946757,0.0434510926457603,0.0302674988957603
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.23938058352787883,0.163754018033235,0.22351782904023917,0.16172789121631578,0.1601822154838441,0.14623668364637854,0.02144660940673654,0.02796736006145894,0.02294921875000001,0.03466796875000001
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.36974830010768794,0.358629476046457,0.34501181230889555,0.3364879864349875,0.28068177587631093,0.29579531530346115,0.03905705260776568,0.04364014400263904,0.09017594870786513,0.09701188620786513
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.23454604969163176,0.15342052680061838,0.2180289902521277,0.15187166041456476,0.16018221548384415,0.1484820459369866,0.7285533905933252,0.618007290663385,0.019531250000000007,0.012207031249999993
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.3982658849052201,0.351801036077838,0.37866934412584335,0.33710186658508884,0.3744377074487538,0.3670680014486645,0.05922642230565474,0.05922015701059232,0.11791112227305081,0.08080174727305081
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.2301098972614156,0.1554002261699283,0.21486420791822933,0.15355786250382747,0.16018221548384415,0.14848204593698675,0.728553390593333,0.6223800204229947,0.009277343750000017,0.012207031249999983
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.2836552674749037,0.2925112381391994,0.2691659695175794,0.27714225850779156,0.2124221091999302,0.2283748385053619,0.646037784190851,0.5507256565694276,0.001145997866016768,0.020188966616016768
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,0.23083290195215464,0.1580179526637914,0.2163817068907065,0.15598492069498474,0.16018221548384415,0.14623668364637848,0.02144660940673558,0.027598480621066655,0.016113281249999993,0.003417968749999995
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.19968075647277583,0.16658049466017436,0.18465272578249067,0.16292564033322235,0.15465442785045386,0.14982813082886592,0.511073706858082,0.4374870068553459,0.005605558656233613,0.012441496156233613
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.2358424532636239,0.15484407685665136,0.2194948875237993,0.15315520274101915,0.16018221548384415,0.14848204593698655,0.7285533905933258,0.6247833267533268,0.012695312500000009,0.016113281250000007
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.07176655228184362,0.13253670674751883,0.06753863732914232,0.1284176219401175,0.022133977283701874,0.04436484871895894,0.9946448634141122,0.8267170943601788,0.046850748463375266,0.009253092213375266
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.23989930511690036,0.1562105672552551,0.22222920095773643,0.15449927896065474,0.16018221548384426,0.14848204593698655,0.7285533905933245,0.6232084013211578,0.029785156249999986,0.0004882812499999861
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.2016256447333011,0.20122510017193168,0.19514569833811782,0.19668520977223983,0.09876502470281677,0.13312480748205902,0.6630482729346564,0.5614246823290663,0.005277433364607578,0.01620694163539242
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.23152368683295368,0.15477748816326592,0.21753509741461213,0.153161356815389,0.16018221548384423,0.1462366836463786,0.021446609406735408,0.028077536020526043,0.01123046875,0.004882812500000001
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.2807777083413569,0.29628886113154884,0.2735126268433452,0.28272724244237724,0.251927854510197,0.26488713454244206,0.32185650273890587,0.27267320559879304,0.055826768895211196,0.061197862645211196
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,0.24640654516155083,0.15102423689169214,0.22689629644867704,0.14947780229598442,0.16018221548384412,0.14623668364637832,0.02144660940673554,0.02789017395249815,0.007812499999999995,0.005371093749999995
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.11959041570587156,0.16189113094131527,0.11132641147859754,0.15401732944643778,0.029918475275916664,0.07661071167424262,0.720234077291602,0.5990992864445686,8.946359294312312e-06,0.05713785260929431
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,0.22965704456795014,0.15345266272294852,0.2137978435962552,0.15166649313359826,0.16018221548384418,0.14623668364637848,0.021446609406735196,0.027921304045306614,0.011230468750000009,0.004394531250000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.14847323481932378,0.19818617757372942,0.14490426190113206,0.19212476027163275,0.11554696636919529,0.1351642687509849,0.8635452009499808,0.7303438592334436,0.02173339618802242,0.010493166311977581
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.24138477721304985,0.1585094755571306,0.22213954305388353,0.1563912219094549,0.1601822154838442,0.14848204593698655,0.7285533905933271,0.6266319068175684,0.009765625000000003,0.0009765625000000035
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.5385567652706544,0.4884144942780254,0.5023274465963695,0.46027221613865793,0.5390156753756776,0.5222293182222069,0.02100657464389363,0.03304351456661731,0.007036844333700009,0.02030690566629999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.23561294277592176,0.1496613834137544,0.21891479458301016,0.1483160156460555,0.16018221548384423,0.14623668364637868,0.021446609406735376,0.028067425077671387,0.0019531249999999978,0.015624999999999998
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.217362901970042,0.1734986794057731,0.2023534833453841,0.16639877015107363,0.14651222239408954,0.14816400405372254,0.0009730520312587992,0.017150905725292046,0.013433429362876108,0.008539226887123892
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.22720673268914787,0.1581271799567684,0.21493356877274558,0.15642215993597441,0.1601822154838442,0.14848204593698686,0.7285533905933292,0.621332295707065,0.02001953125000001,0.03027343749999999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.28576282413683657,0.29065763863560135,0.28075024693376793,0.2813545333682958,0.3276605175888334,0.3236950301515278,0.039587578989034616,0.046530502566306996,0.06468094521240206,0.005110632712402051
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.2304937996982576,0.1542286001981755,0.21677764455717086,0.152582155097231,0.16018221548384412,0.14623668364637843,0.02144660940673589,0.02791166279174965,0.009765625000000002,0.0234375
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.20931154023499346,0.2466201791865052,0.19951344742233917,0.23431280634163468,0.1203105404515762,0.15246922735495996,0.15393267024333782,0.1423419207495821,0.0059142204363983875,0.03265999831360161
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.23054144550633196,0.1561722877837983,0.2165406382900849,0.15427668307557169,0.1601822154838442,0.14848204593698675,0.728553390593326,0.6172316729813213,0.0361328125,0.02099609375
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.20206356361671926,0.16337459448229852,0.1916913849330236,0.15970696774554682,0.11236394478734923,0.12455005002476982,0.723386272933643,0.6131835741889783,0.013056874664201324,0.006220937164201324
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.23315213991497824,0.15943396699155404,0.21687934219628377,0.1576667280688609,0.1601822154838442,0.14848204593698652,0.7285533905933249,0.6238438127839554,0.009765624999999997,0.017089843750000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.21750304512310098,0.20121008829786813,0.201599998179102,0.1954598147768048,0.1289606715933082,0.13255830378115763,0.7251503478136847,0.6020121272375953,0.004221901323126762,0.0031023174268732384
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.23252963314238154,0.16144823973323152,0.2164086978375799,0.15925984360238601,0.16018221548384415,0.1462366836463786,0.02144660940673558,0.027961657030426787,0.0004882812500000052,0.0004882812500000052
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,0.23679285523216634,0.24196582098343647,0.23045468645094586,0.23331565765417603,0.2004076462510651,0.20872008486422994,0.019443473335181705,0.030067867728372437,0.06440667690775241,0.027297301907752414
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.2372848659014482,0.15527045478563106,0.22115981029478332,0.1534268214823268,0.16018221548384418,0.14623668364637843,0.021446609406735564,0.02814935218107878,0.00878906250000001,0.0043945312499999905
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.23887047554721105,0.2534974997936125,0.23501336786290217,0.24487292412442188,0.2397830621516209,0.23489501970280735,0.3122676703539323,0.2650232262820774,0.021162940743191496,0.008133934256808504
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.23526863176213988,0.15318369107119578,0.22011167445361068,0.15151025046060806,0.16018221548384418,0.1462366836463786,0.021446609406735612,0.02757748037678902,0.009277343750000003,0.020019531249999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.32948554706690353,0.30031588102471984,0.32071909710869384,0.29383637090056797,0.3441311299564517,0.33618637178843297,0.08580526488172285,0.08384112700371005,0.13466023103396443,0.08339069978396443
