Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.02231527178232464,0.22168757132082845,0.021042069400303624,0.19525436629524692,2.9284300678833475e-16,0.05457249733211673,1.0000000000000226,0.8934888898559781,0.013671874999999944,0.012207031250000056
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18412752702163945,0.2289778302164244,0.1569926781827612,0.20550839158054707,0.027009625728084147,0.06560367293082664,0.8908453902218622,0.794024251678652,0.021375648638673916,0.006456382611326084
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.00134350591555242,0.36437769600128983,0.0013435057134729995,0.3077690380242866,1.1102230246251565e-16,0.09059397952364583,1.0000000000000222,0.9054479066700766,0.03125,0.01318359375
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6997770643276852,0.7063230945130591,0.6013403442979763,0.6090424670763109,0.42701241688056796,0.43380397588981806,0.43209303890035305,0.3761545023668701,0.019012463670341387,0.0005187863296586132
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.023219298294136013,0.24269343801976417,0.02251341117444026,0.2150935110493269,1.7714508245697536e-16,0.06712130493475148,1.0000000000000226,0.8922545864299816,0.006347656250000083,0.005859374999999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.4737331590740582,0.48219268333678383,0.4108282931879316,0.41933864961789813,0.1169473356738191,0.14132630040038874,0.5470768418677379,0.4848236847888663,0.0078041539276235885,0.0009849085723764115
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.005794061781848151,0.3034543738511743,0.0057933118155685135,0.25939239175621387,1.6696713456276768e-16,0.06269068282968113,1.0000000000000218,0.9005877891067245,0.030273437499999972,0.013671875000000028
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.53397491203241,0.5229163400296366,0.16234735344145093,0.1521419341722659,0.12898947199443445,0.10457540949443446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.022737560537980515,0.22333566292934695,0.021639472558636352,0.1966774457845704,2.3158219591111473e-16,0.05454856505962492,1.0000000000000218,0.8929890814093402,0.002441406249999889,0.008300781250000111
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6094012022672386,0.6164595550332131,0.5224112593344743,0.5332198171736594,0.13836887158690894,0.1720966988339634,0.3166879869237243,0.28193232069668445,0.003095336791725717,0.03303747570827428
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9975337291667377,0.9976118464378126,0.8322904839659592,0.8322017782978464,0.3535533905932736,0.3811644079165929,0.5000000000000161,0.4551162529568335,0.17149637135400442,0.019640902604004404
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.3892276981509681,0.4131898155575526,0.3261198083645699,0.3510466736525866,0.0745478742263451,0.11474623496950652,0.5658270644691749,0.5085689427675762,0.0016332371673107304,0.05647223158268927
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.011047537679150933,0.27985097331811404,0.011036156897409138,0.24010195968457773,1.6664187391102203e-16,0.050559138332412684,1.0000000000000222,0.8974126820743802,0.014932420645378308,0.2121183606046217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.47467887718558766,0.4848457913259088,0.40525048189872426,0.41877750649888074,0.19382933872469404,0.2289770377185547,0.46623352357828446,0.420318406440136,0.07193421188871436,0.00943421188871436
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.636779683484747e-16,0.08632843608845751,0.5000000000000178,0.45429645194052104,0.01701431256345265,0.30573959368654735
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.888201543363941,0.8848570638539045,0.7601470287946733,0.7583925658046295,0.36515627350507185,0.3646128420841204,0.008506903523134615,0.01916047620902443,0.08600490705375266,0.05280178205375267
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2899229545810798,0.30241592526205874,0.5000000000000185,0.44975596290430836,0.039754474676143264,0.15987166217614326
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.7174810622563534,0.7249638046340342,0.6149561528095244,0.6207038691437351,0.23917693602021942,0.25908411003712095,0.011094051230036761,0.01867398153427535,0.00412220645130025,0.02560658145130025
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.002121332276178526,0.3698014760638994,0.002121331480626651,0.3124792499226228,8.326672684688674e-17,0.09059397834474475,1.0000000000000218,0.9054442726722675,0.010253906249999833,0.015136718749999833
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7568840091236072,0.7507612175520794,0.6334933085238046,0.6311973182302795,0.28295179529276293,0.30397291406836163,0.40673130249056294,0.35293574599860716,0.01856422364015909,0.01954078614015909
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0027929805947105387,0.33716794555450313,0.0027929719733139377,0.28450940443274686,2.706168622523819e-16,0.07757725564344868,1.0000000000000218,0.9032959046421868,0.00788803118654735,0.32868881243654735
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5702366132964805,0.5765218208562232,0.49402552926493887,0.5004188382626914,0.17815590465413764,0.1967179446577748,0.7477642036151001,0.6535479596822018,0.012131975947044293,0.005934430302955707
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.021388087856627096,0.23761999689887617,0.02136683878223031,0.21421275247477425,1.820375447603162e-16,0.07006897070748473,1.0000000000000218,0.8922198820913712,0.00341796875,0.02490234375
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6645200593849812,0.669787455031071,0.5723862687964612,0.5778933426342813,0.10014383557884968,0.12669837374387918,0.8970944922733822,0.7890338213066472,0.029837943051673893,0.025826119448326107
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9995255457975796,0.9988238499408472,0.8323892799176237,0.8321984182057005,0.35355339059327356,0.38116440754884956,0.5000000000000177,0.45486917048821496,0.1319455901040044,0.08214090260400439
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7313616499795326,0.7292570942372972,0.6243486479703981,0.6235387613418161,0.20780974103641908,0.20473992379900627,0.6446731788371936,0.5681806242904344,0.037944929377814206,0.016948835627814206
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.4223115993103663,0.4387663292292345,0.5000000000000178,0.4529862116722489,0.07911142840504447,0.05958017840504446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04107780660573407,0.1329872915467574,0.037484394933911855,0.1293076670711575,0.00041273075071352903,0.04056774650085817,0.9988940571299713,0.8819943720511499,0.01685690505777695,0.04224753005777695
