Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.007778256644616764,0.00994772894786433,0.007778188570255052,0.009947542970604665,0.0,0.0008636001565541992,0.9999999999999996,0.9886641032228759,0.009765624999999986,0.008300781249999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.010042771219006694,0.03484679916151102,0.010041249824510616,0.034774978730849324,0.0,0.018974341712586773,0.9999999999999982,0.974817968208722,0.012921394147375254,0.038312019147375254
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.01200101969947772,0.0058342347239276025,0.012000826648003284,0.005834170278570305,0.0,0.0008636001565539494,1.0,0.9890941844394692,0.013183593749999986,0.006347656249999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.006807642744533235,0.00866343595605191,0.0068075724187256865,0.008663340943881775,0.0,0.0030999565631808813,0.9999999999999996,0.9855967141444987,0.012035494296133986,0.0017815880461339861
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.010596404692123269,0.010465846473621523,0.01059606813562723,0.010465707016875934,0.0,0.0008636001565714077,0.9999999999999989,0.9897120733865292,0.0004882812499999861,0.017578124999999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.007569483128762132,0.010870834334536955,0.007569413356469869,0.010870285396140026,0.0,0.0036056979598394975,0.9999999999999987,0.9711995024120675,0.008973876002773662,0.013975342747226338
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.009249893377205857,0.006997093148713142,0.009249691595677852,0.006997029709639323,0.0,0.000863600156571491,0.9999999999999998,0.9894552361085786,0.007324218749999958,0.0019531249999999584
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.009295022420120634,0.027364202542249364,0.009273449919861848,0.027111500642869477,0.0,0.00670173558891372,0.999999999999996,0.9847942133450404,0.038107511099996966,0.006857511099996966
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.008869102973071348,0.006158594838451562,0.008868979279089709,0.006158557655486878,0.0,0.0008636001565714563,0.9999999999999991,0.988939590917518,0.021972656250000014,0.003906250000000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.006011390558663945,0.03649309954091324,0.006011294179903835,0.036251773534169876,0.0,0.006165653961991941,1.0,0.9844665071704284,0.008824508827210933,0.0063122099227890666
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.007043384513212766,0.010791312207938226,0.0070433174594712955,0.010791066340244397,0.0,0.0008636001565541576,0.9999999999999993,0.9891743822277511,0.015624999999999986,0.0009765625000000139
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.009250673387810453,0.02547109156091766,0.009250201655833607,0.025428432326212294,0.0,0.004894857826058354,0.9999999999999987,0.9835106857338963,0.01358428753102603,0.00967803753102603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.007103050414571659,0.004785053869181443,0.00710297717654008,0.004785032767852097,0.0,0.0008636001565541299,0.9999999999999996,0.9896046850134962,0.007812499999999986,0.006835937500000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.00956106830659571,0.02274638640459961,0.009560667615647335,0.022738217256429608,0.0,0.005236129328725816,0.9999999999999987,0.9853978586123352,0.01173854521584905,0.02589870146584905
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.010255146711758442,0.005277345513176175,0.010255020249548942,0.00527732661800414,0.0,0.0008636001565712342,0.9999999999999998,0.9894416502720501,0.014160156249999972,0.008789062499999972
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.010152590009892236,0.022748702407748622,0.010149804120230163,0.02272381945410159,0.0,0.004498993033862636,0.9999999999999996,0.9860460786349193,0.028061630805741755,0.020766494194258245
