Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.007460362687201945,0.00984925069618347,0.007460281260962905,0.009849120501296342,0.0,0.0006159346071315588,0.9999999999999996,0.991422891390852,0.04248046874999996,0.009765625000000042
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.004194947749465594,0.036947887324910805,0.004194202903753366,0.03686902703909968,0.0,0.017267854335955696,1.0000000000000013,0.97677849423896,0.007062019147376031,0.04075342539737603
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.005154378142475635,0.008781571310940399,0.00515434962224163,0.00878140109182465,0.0,0.000615934607131767,1.0,0.9916805075066376,0.019042968749999986,0.002929687499999986
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.013240590406514392,0.015373645510940842,0.013240181550304186,0.015372614735924928,0.0,0.003222794887233489,1.0,0.9879657265438703,0.011402005703865903,0.0006598182038659028
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.00858803341549695,0.012738532637114774,0.008587902784976618,0.012738217371266911,0.0,0.0006159346071437019,0.9999999999999998,0.9922793173397647,0.008789062500000056,0.0058593749999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.0035386707262816345,0.012926252214811727,0.0035386579956144513,0.012925668137681902,0.0,0.003043386670092761,0.9999999999999993,0.9743137332269877,0.016416748997226407,0.0022565927472264075
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.00844134120301566,0.012542099571806993,0.008441274299072784,0.012541657487276571,0.0,0.0006159346071443056,1.0,0.9920216389516741,0.0004882812499999445,0.0048828124999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.004686065652540569,0.03291408897726751,0.004685108244963474,0.0325935273478518,0.0,0.005511187876732502,0.999999999999998,0.9878046677604608,0.019064542349996577,0.024880770150003423
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.006538982457990437,0.007055253826046324,0.006538923713619942,0.007055214127102509,0.0,0.0006159346071439656,0.9999999999999996,0.9917602832655119,0.023925781249999944,0.012207031250000056
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.01172925221403428,0.030797080887181773,0.011728183241247489,0.03066613198130609,0.0,0.004749377028683831,0.9999999999999993,0.9873256799308852,0.00931279007721078,0.02926142867278922
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.008847247001185124,0.009195542619318655,0.008847103177835682,0.009195411359347568,0.0,0.0006159346071318988,0.9999999999999998,0.9918522452915003,0.0009765624999999722,0.005859375000000028
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.006930553258557235,0.015563067352986324,0.006930198056611357,0.015556076429899245,0.0,0.004026540818547969,1.0,0.9868648012036337,0.01114288128102614,0.00918975628102614
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.013508671527990884,0.0056325377700154255,0.013508325919598376,0.005632498427472547,0.0,0.0006159346071314062,1.0,0.992109973250455,0.0019531250000000416,0.02685546874999996
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.011315950360526282,0.012761292003289685,0.01131500784832897,0.012759392615726183,0.0,0.003768832675018977,1.0000000000000013,0.9884454160702022,0.02292942353415084,0.015156513965849161
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.005779102775002909,0.007464707022767456,0.005779055343542664,0.007464628956477116,0.0,0.0006159346071437921,1.0000000000000009,0.992018028721045,0.008789062500000056,0.0039062500000000555
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.012132513214874898,0.01781141182863999,0.012130096418516614,0.01780646604150485,0.0,0.0048299480433186374,1.0000000000000009,0.9883091075714261,0.000746962944258911,0.02711415044425891
