Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.013440063848340147,0.01058853313341693,0.013439743996172943,0.0105882942925784,0.0,0.0006170259714572274,0.9999999999999996,0.9907774090055457,0.005859375000000042,0.01855468749999996
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.010573601643928282,0.03453366611319876,0.01057174425987658,0.03444502382220718,0.0,0.016983644145804472,1.0000000000000013,0.9769248403447035,0.004620612897376031,0.04368311289737603
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.00902183000062506,0.010198849546740262,0.009021753505365245,0.01019870892195917,0.0,0.0006170259714570539,1.0,0.9912084960732094,0.022949218749999986,0.001953125000000014
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.00439618298636058,0.009610727292621088,0.004396151758168581,0.009610471013457085,0.0,0.0028817289604186717,1.0,0.9876483221671277,0.0012933067961340972,0.030933255703865903
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.010443005410631796,0.007647238982359485,0.010442712890979216,0.0076471706418001885,0.0,0.0006170259714694815,0.9999999999999998,0.9917451536326543,0.011230468750000056,0.0058593749999999445
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.005743040176230281,0.012350346450143738,0.0057430079481247545,0.012349744024665339,0.0,0.0032560338226484235,0.9999999999999993,0.9739626362893227,0.016298094752773593,0.0071394052472264075
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.009387959128768712,0.01049700087625513,0.00938785102794198,0.01049677926899099,0.0,0.0006170259714696549,1.0,0.9914875235461886,0.020019531249999944,0.015624999999999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.00656240907206397,0.027578894079396683,0.006560994215097484,0.02740582507862463,0.0,0.005407779049807642,0.999999999999998,0.9872617363489825,0.03220498890000342,0.019021395150003423
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.0074918441163824056,0.004771453300898129,0.0074917665162062465,0.004771438167756036,0.0,0.0006170259714697313,0.9999999999999996,0.9910534641259992,0.0024414062500000555,0.032714843749999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.007380992587578707,0.035259968274839376,0.0073806391700385774,0.03509373796314536,0.0,0.004787460418732809,0.9999999999999993,0.9868654597953017,0.007288772422789219,0.00875361617278922
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.008158950826078825,0.009953890554859833,0.008158863478812757,0.00995362635825611,0.0,0.0006170259714573662,0.9999999999999998,0.9912063287804153,0.009765625000000028,0.0004882812500000278
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.009134927642525013,0.020955440233137036,0.009134767592271581,0.020934213166070935,0.0,0.0040053669694066815,1.0,0.9862857571163192,8.758746897385983e-05,0.03995147503102614
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.011961035651988266,0.010815416433463804,0.011960278053339195,0.010815054096615683,0.0,0.0006170259714571094,1.0,0.9916376026230049,0.0024414062500000416,0.006835937500000042
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.013329546312723404,0.011162907263679436,0.01332859936043037,0.011161272621327626,0.0,0.004318679500168181,1.0000000000000013,0.9878621266745777,0.005390888965849161,0.007832295215849161
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_7,0.008595054283732136,0.0076833908748432,0.008594969674523016,0.007683326026718904,0.0,0.0006170259714695647,1.0000000000000009,0.991556609501513,0.021484375000000056,0.012695312499999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_7,0.006882155062064603,0.02354090801385014,0.00688185227845775,0.023519502931536766,0.0,0.004456551428994053,1.0000000000000009,0.9880862705973956,0.003159287055741089,0.02516102544425891
