Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.00725886908813704,0.012731392347076813,0.007258804517526462,0.012731021522931981,0.0,0.0007402435781159802,1.0,0.9917742054260801,0.009765625000000028,0.009765625000000028
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.0064857562186376744,0.03852167437610599,0.006483402098229317,0.03844244757384663,0.0,0.017023725497957203,0.9999999999999991,0.9774146958051185,0.0017270433526237472,0.04319483164737625
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.014524768787703885,0.009854789675782561,0.014524172663483784,0.009854594891829684,0.0,0.000740243578115897,0.9999999999999993,0.9924506129228349,0.02929687499999996,0.007324218750000042
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.005812702660926169,0.010328910751675083,0.0058126538827756044,0.010328646116341697,0.0,0.0031184840176799664,0.9999999999999991,0.9885156586386413,0.017894869296134153,0.0032464317961341527
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.012364440016339602,0.011519763491278635,0.012364150751664074,0.011519507131612953,0.0,0.0007402435781307948,1.0,0.9929882037790613,0.010253906250000056,0.019042968750000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.009440613722730517,0.007828961100168692,0.009440469745575447,0.00782888798112847,0.0,0.00323071391326819,0.9999999999999987,0.9748611800276292,0.014344969752773482,0.008115967747226518
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.012485247284156356,0.01116968663656814,0.012484868884919653,0.011169432098332824,0.0,0.0007402435781310238,1.0,0.9924853937905073,0.037109374999999944,0.028320312499999944
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.00752519824208001,0.022171610649037207,0.007517160560745164,0.02202601722966903,0.0,0.005315849360397194,0.9999999999999987,0.9883947244756102,0.023947354849996494,0.004861238900003506
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.014019677529193031,0.005532249843250078,0.014018767223737079,0.005532224584764135,0.0,0.0007402435781310168,0.9999999999999993,0.992050600837796,0.024902343749999944,0.011230468749999944
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.013234917776063304,0.03437566378772371,0.0132343668778179,0.03417924968139233,0.0,0.0045888187688453395,0.9999999999999998,0.987610468828511,0.02298466507721081,0.0033825224227891915
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.01202831546273335,0.012152253129593211,0.012027870163506229,0.012152017009036589,0.0,0.0007402435781160635,0.9999999999999982,0.9922037419889215,0.006347656250000042,0.02246093750000004
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.007583787722097981,0.021902224671380907,0.007583640176477408,0.02188194450708475,0.0,0.0039059512563229884,1.0,0.9877187407748153,0.015712587468974082,0.016025693781025918
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.010654564301494814,0.011647081384917097,0.01065439107324072,0.011646772405009841,0.0,0.0007402435781159386,1.0,0.9928804430723885,0.005371093750000014,0.006835937499999986
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.010852128288400358,0.016150988091955372,0.010850986826409352,0.016146326394248484,0.0,0.0036240576145438047,1.0000000000000018,0.9889300720088567,0.0019729202158489667,0.012226826465848967
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.008540417497217654,0.010517556515749545,0.008540272891380362,0.01051735268705116,0.0,0.0007402435781307948,1.0000000000000004,0.9927992750489395,0.022949218750000056,0.008789062500000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.006512382259744603,0.023514117855895543,0.006512262818766673,0.02348108964924989,0.0,0.004545460239126534,1.0000000000000018,0.9889756503736704,0.0051124120557412,0.0451805566942588
