Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.005703029302992131,0.007352415049788907,0.005702983831183106,0.0073523565568239775,0.0,0.0006170259714821866,0.9999999999999996,0.9917741606344137,0.0034179687499999584,0.00048828124999995837
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.013527889953158916,0.04088194295073154,0.01352116536350048,0.04071542265431231,0.0,0.01709684971278265,1.0000000000000013,0.9773463147807049,0.005145012102623969,0.03489405039737603
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.009408343294323194,0.012050574608217434,0.009408222029198741,0.012050304826336311,0.0,0.0006170259714818119,1.0,0.9924505971886739,0.023437499999999986,0.009277343749999986
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.0073120940603968705,0.014808674758173785,0.007312036860441729,0.0148079968393801,0.0,0.0031329508776857563,1.0,0.9885291861902941,0.010570650546134097,0.0328863807038659
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.00711022597746301,0.006403190184875272,0.007110175849335781,0.006403137267395575,0.0,0.0006170259714942394,0.9999999999999998,0.9929881735207872,0.012207031249999944,0.016601562500000056
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.0071791802224132565,0.013121218615385706,0.007179107841913622,0.013120787200868433,0.0,0.0032548825109617527,0.9999999999999993,0.9750023334871131,0.011415282252773593,0.00018481350277359254
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.012559891133372756,0.009922675985382537,0.012559517969976178,0.009922294831724889,0.0,0.0006170259714945447,1.0,0.992485363370774,0.016113281249999944,0.0029296875000000555
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.01004705648709308,0.028798549636094115,0.010045534773430682,0.02863167846000891,0.0,0.005380878081288563,0.999999999999998,0.9883137117965258,0.010275479849996577,0.029806729849996577
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.006288055614027945,0.0071338413721322574,0.006288007588949351,0.00713377220732042,0.0,0.0006170259714944962,0.9999999999999996,0.9920505706556974,0.024902343749999944,0.009277343750000056
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.008534666203763593,0.03148621849119096,0.008533329958549427,0.03135109661638902,0.0,0.004644275851763624,0.9999999999999993,0.9876183283828371,0.00784794632721078,0.01070674117278922
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.0076424844141203905,0.0071468676645031265,0.007642367742974691,0.007146754263904031,0.0,0.0006170259714822005,0.9999999999999998,0.9922037260171019,0.011230468750000028,0.03125000000000003
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.010390393466759682,0.016886531943486084,0.010390214094839784,0.016876793727752477,0.0,0.003878351811067696,1.0,0.9877312552092326,0.01553741253102614,0.00674835003102614
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.008251655923385913,0.00776326212608967,0.008251522091105355,0.007763130479513228,0.0,0.000617025971481798,1.0,0.9928803978727976,0.009765624999999958,0.02148437499999996
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.009109252761688152,0.023281058103547195,0.009108597045168499,0.023267067181032677,0.0,0.003582755422524072,1.0000000000000013,0.9888447974231529,0.013203388965849161,0.007344013965849161
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.008101917414836944,0.008392081982216915,0.008101843877578636,0.008391927806418956,0.0,0.0006170259714941978,1.0000000000000009,0.992799244592409,0.0019531250000000555,0.016601562500000056
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.012953149348409753,0.022488948588562728,0.012952107951372378,0.022460447108762823,0.0,0.00459194976766802,1.0000000000000009,0.9889828107509727,0.005629775444258911,0.04518055669425891
