Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.008657995499090113,0.01178765130840284,0.008657910753844722,0.011787293052782507,0.0,0.0008636001565543033,0.9999999999999996,0.9904845294642101,0.0014648437500000416,0.01660156249999996
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.01084121329267748,0.03822297434322897,0.010836969159050875,0.038126927399876866,0.0,0.017528410229618055,1.0000000000000013,0.9766164960139178,0.01975733164737603,0.04368311289737603
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.00966365198352244,0.010584283091511664,0.009663517232096696,0.010583972761857427,0.0,0.0008636001565541715,1.0,0.9909154193253247,0.005371093749999986,0.007324218749999986
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.010318060927027892,0.015838403313911915,0.010317937814590184,0.015836848415217503,0.0,0.0031028881906890703,1.0,0.9874286224886072,0.0006598182038659028,0.016773099453865903
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.012234985943535384,0.00854359294169999,0.012234568419389523,0.008543510300923426,0.0,0.0008636001565712412,0.9999999999999998,0.9914518481073776,0.015624999999999944,0.015136718750000056
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.008570173144459537,0.007335903155192286,0.00857005051849063,0.007335795514653344,0.0,0.0033190026028183904,0.9999999999999993,0.9736868261850616,0.016786376002773593,0.0011613760027735925
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.011360467051404415,0.007363123084761427,0.011360197239308293,0.007363065864577485,0.0,0.0008636001565715395,1.0,0.9911945067839103,0.0053710937499999445,0.019042968749999944
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.010280053341224064,0.02945120672967739,0.010277228366678732,0.029298961685512683,0.0,0.005665333314166813,0.999999999999998,0.9872185485971715,0.012716886099996577,0.021994229849996577
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.012621119961148784,0.006095215322566945,0.01262070509916357,0.006095170196387808,0.0,0.0008636001565714146,0.9999999999999996,0.9907605451870474,0.008300781249999944,0.024414062500000056
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.011025350687690009,0.03383430619097642,0.01101848693390374,0.03365279776901945,0.0,0.004996271652268772,0.9999999999999993,0.9866867816508434,0.01412470992278922,0.0024768525772107808
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.009376449906754548,0.005271970198186541,0.009376255345568404,0.005271914924976836,0.0,0.0008636001565541646,0.9999999999999998,0.9909131903107491,0.022949218749999972,0.017089843750000028
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.011696165764265397,0.019345031365601572,0.011695393823736256,0.019329286528517835,0.0,0.00420948348539686,1.0,0.9860719737622483,0.01864227496897386,0.00497039996897386
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.0066781208295572875,0.015800813770319097,0.006678080651236146,0.015800215914724924,0.0,0.0008636001565541299,1.0,0.9913442667600789,0.0009765625000000416,0.007324218750000042
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.009718956702836345,0.02140510984423656,0.00971837849179321,0.021391829525704426,0.0,0.004148636890721224,1.0000000000000013,0.9877484674761527,0.014628642284150839,0.008808857715849161
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.00955070254039847,0.010761574620840124,0.009550461559537976,0.010761238474042836,0.0,0.000863600156571262,1.0000000000000009,0.9912635310891911,0.016113281249999944,0.0043945312499999445
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.007426777206365592,0.022111103516433524,0.0074263776988822035,0.022106684850040224,0.0,0.004499013030392883,1.0000000000000009,0.9879547055678544,0.008042099555741089,0.02516102544425891
