Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0068415279821255484,0.006261889046607068,0.006841463222562428,0.006261838333903507,0.0,0.0006170259714819853,0.9999999999999996,0.9915200593480673,0.005859374999999958,0.014648437500000042
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.005422920439289971,0.03809341925115072,0.005421719479291984,0.038026983083729114,0.0,0.017230488606937877,1.0000000000000013,0.9770764783028454,0.02125829335262397,0.05930811289737603
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.012279972338251887,0.003725909437689409,0.012279675679561399,0.0037258981017507,0.0,0.000617025971481909,1.0,0.9919514696497812,0.013671875000000014,0.003906249999999986
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.010506126045503163,0.01583130471875582,0.010505784435854272,0.015830614813210714,0.0,0.002742876142896939,1.0,0.988421470609252,0.014331693203865903,0.021655911953865903
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.011469023168894171,0.006037463519064835,0.01146843139849342,0.006037423183273098,0.0,0.0006170259714941423,0.9999999999999998,0.9926978132470011,0.021972656250000056,0.0053710937500000555
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.00883822546930086,0.010397125760739586,0.008838108891962942,0.010396672684535523,0.0,0.003178184030990964,0.9999999999999993,0.9744426352528469,0.010069092747226407,0.011903563502773593
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.009293060437688664,0.008273069403597441,0.009292935478527843,0.008273008905730494,0.0,0.000617025971494406,1.0,0.9924399356156844,0.0053710937500000555,0.0034179687500000555
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.004980989302489869,0.01965291622803703,0.0049800399819891405,0.019598435722928943,0.0,0.005373293271881677,0.999999999999998,0.9877451283668024,0.010720613900003423,0.03708780140000342
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.011816933593650042,0.01041801934303795,0.011816687003677223,0.010417857534203382,0.0,0.0006170259714944892,0.9999999999999996,0.9917964419155294,0.008300781250000056,0.015624999999999944
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.010618646839504725,0.03281350751135487,0.01061699612951371,0.032622170816138954,0.0,0.004847667617473046,0.9999999999999993,0.9873002364767788,0.00931279007721078,0.007359665077210781
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.007015630636564531,0.009506671364749086,0.007015592533894816,0.009506451321713214,0.0,0.0006170259714820339,0.9999999999999998,0.9921583855944986,0.0029296874999999722,0.020996093750000028
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.009534589193848687,0.018600044370321926,0.009534464391242012,0.018587783091155552,0.0,0.003918147471470764,1.0,0.9868713456801579,8.758746897385983e-05,0.00692352496897386
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.010478674653487865,0.012331904964931794,0.010478383668189655,0.012331665158803446,0.0,0.0006170259714818535,1.0,0.9925900737736967,0.01904296874999996,0.011230468750000042
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.008210281168738825,0.011510400779568481,0.008209953983687669,0.011508740061661927,0.0,0.004155999744196553,1.0000000000000013,0.9883365635245576,0.000996357715849161,0.001933329784150839
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0046489959341504735,0.004286106975522396,0.004648974467598955,0.004286085742746576,0.0,0.0006170259714943713,1.0000000000000009,0.9922999646223176,0.015624999999999944,0.0009765624999999445
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.010236322483749276,0.02603081018050611,0.010233471080356184,0.025992522235844463,0.0,0.004124719120981517,1.0000000000000009,0.988803489207911,0.003188369194258911,0.04859852544425891
