Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.012977839296122744,0.01026170410046803,0.012977444979183936,0.01026156559687795,0.0,0.0006170259714821172,0.9999999999999996,0.992107783165124,0.02197265625000004,0.011230468750000042
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.007024113290601891,0.0381129533113911,0.007004992616073114,0.03799336286527373,0.0,0.017096849712782743,1.0000000000000013,0.9773324017010185,0.004168449602623969,0.02708155039737603
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.010444889126193522,0.008849670655797651,0.010444760004524909,0.008849566832686779,0.0,0.0006170259714819992,1.0,0.9925394929707916,0.013183593750000014,0.011230468750000014
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.012033986858168453,0.013356570279730072,0.01203357691755045,0.013356115744215248,0.0,0.0031329508776859923,1.0,0.9885047169935308,0.007495755703865903,0.009937161953865903
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.0059220658656878745,0.006943664286626225,0.005922034539773372,0.006943595470809224,0.0,0.0006170259714943088,0.9999999999999998,0.9930771343405213,0.009765624999999944,0.012695312499999944
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.006236557604278842,0.011079081777328283,0.006236500777772419,0.011078594067309077,0.0,0.003254882510961822,0.9999999999999993,0.9748522642144001,0.0021379385027735925,0.017881592747226407
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.010483981004553944,0.012336134866987298,0.010483840212885322,0.012335794201379525,0.0,0.0006170259714945447,1.0,0.9928191617719871,0.0043945312499999445,0.014160156250000056
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.010616848880773891,0.022796913812953394,0.01061030417177979,0.022719879450102058,0.0,0.00538087808128874,0.999999999999998,0.9882969627211452,0.012228604849996577,0.003884676400003423
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.006744437305304522,0.008984157581955195,0.006744346698009483,0.008983980180516597,0.0,0.0006170259714944476,0.9999999999999996,0.9923843037205812,0.0053710937499999445,0.0034179687500000555
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.00900390436339509,0.0308494059449833,0.009003393127692825,0.030661717712661407,0.0,0.004644275851763726,0.9999999999999993,0.9876427930273494,0.0024768525772107808,0.00875361617278922
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.009725992755342517,0.012232122207850063,0.009725836688249348,0.012231908405376137,0.0,0.0006170259714820131,0.9999999999999998,0.9925374642471738,0.008300781249999972,0.008789062499999972
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.008899597520810203,0.012989165078806781,0.008898777044429457,0.01298496090631092,0.0,0.0038783518110676717,1.0,0.9877905379985642,0.00790008746897386,0.02774444378102614
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.008036440335002042,0.015040860073327845,0.008036366536284138,0.01504011923623209,0.0,0.0006170259714819784,1.0,0.9929693611528426,0.02929687500000004,0.004394531249999958
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.009116736608419301,0.015664388849481372,0.009115029186647567,0.0156594799415359,0.0,0.0035827554225243393,1.0000000000000013,0.9891475610998104,0.010273701465849161,0.011250263965849161
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.006468004340785271,0.009199216114098423,0.006467956326448434,0.009199098460478354,0.0,0.0006170259714942533,1.0000000000000009,0.9928881882663245,0.013671874999999944,0.009277343750000056
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.009749097785092972,0.02307533092840557,0.00974753865124648,0.02304968289669264,0.0,0.004591949767667971,1.0000000000000009,0.9889375224701095,0.005600693305741089,0.05885243169425891
