Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.009422725547185453,0.010574904778063327,0.009422596563394779,0.01057470558797088,0.0,0.001353584264895867,0.9999999999999996,0.9674210140821685,0.010742187500000042,0.013183593749999958
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.008573655972871541,0.060347977546171716,0.008571646677489407,0.06002025841151981,0.0,0.036349976103630006,1.0000000000000013,0.9533822965632892,0.004620612897376031,0.07200342539737603
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.009058386956352433,0.009332397258832729,0.009058305313259919,0.009332268764967115,0.0,0.0013535842648960753,1.0,0.967840917441078,0.005371093750000014,0.021484374999999986
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.005019617960136108,0.012566927774938308,0.005019574771247755,0.012566279614759802,0.0,0.008403129556200574,1.0,0.965713685536266,0.002612943203865903,0.0319098182038659
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.011587788548828762,0.007932651596929614,0.011587537620446408,0.007932551041277562,0.0,0.00028175336829375924,0.9999999999999998,0.965666706741161,0.014160156250000056,0.010253906250000056
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.012218439624596372,0.013671895563458795,0.012218125006280495,0.013670693674163176,0.0,0.005906655347909323,0.9999999999999993,0.9489478075077087,0.008485594752773593,0.015928467747226407
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.004280984542499364,0.00521570651976496,0.0042809672313456155,0.005215676097020604,0.0,0.00023577940018677107,1.0,0.9654189402465382,0.0029296875000000555,0.012695312500000056
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.0070208175359523116,0.05469217463041397,0.007020656500740173,0.05375007029977434,0.0,0.02058373721417199,0.999999999999998,0.9641086748193355,0.016134854849996577,0.014181729849996577
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.008240178744598235,0.010037727022437984,0.00824004535228702,0.010037467083719847,0.0,0.0013535842649228594,0.9999999999999996,0.9676895328712438,0.024902343749999944,0.0019531250000000555
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.011670752137461857,0.0559678331470583,0.01167011174269921,0.055233763345295575,0.0,0.016292281265855232,0.9999999999999993,0.9608494887351017,0.007359665077210781,0.00882450882721078
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.006635003772762001,0.006951946959789833,0.006634956865157291,0.006951910882750738,0.0,0.00023577939767208123,0.9999999999999998,0.965143296980808,0.007324218750000028,0.0029296875000000278
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.009966701910799491,0.030118281249947965,0.009966198664752889,0.030039592410213933,0.0,0.014207329251905222,1.0,0.9573899672196654,0.00430694378102614,0.01700225628102614
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.010007214065091407,0.004182797592424129,0.010007000139767668,0.004182786048630535,0.0,0.0002817533707971248,1.0,0.9655622477694478,0.005859375000000042,0.012207031249999958
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.010753215640493077,0.02738418614796794,0.010752204236421132,0.02733599682802339,0.0,0.014383417675460834,1.0000000000000013,0.9601363374840445,0.012675517284150839,0.011250263965849161
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.013432660101151126,0.011516260470358673,0.013432066516118082,0.011516024713404722,0.0,0.0013535842649231578,1.0000000000000009,0.96818065937688,0.016601562500000056,0.0034179687499999445
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.0037063273030426063,0.037697390086664104,0.0037062440069431206,0.03751213720670021,0.0,0.014000125479226487,1.0000000000000009,0.9624573372721367,0.010024306694258911,0.04078602544425891
