Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.005966578416941745,0.09390176972897381,0.005966518851805923,0.0807128968723665,0.0,0.012718194711112192,0.9999999999999998,0.9717672045773922,0.02095832815672627,0.07083854684327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.006452941326548017,0.029201599391830747,0.006452738556746866,0.029167534164381274,0.0,0.010210043873108086,1.0000000000000013,0.9672074942747649,0.01287107126134951,0.02605466501134951
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.005967910331010359,0.08121314485896634,0.005967870790027498,0.06917165372041846,0.0,0.012493014638289241,0.9999999999999991,0.9721709431984777,0.002891921906726269,0.08255729684327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.007230407040222922,0.029698952367292815,0.0072302675815436885,0.02966960926220288,0.0,0.007579770353270494,0.9999999999999996,0.977190843461192,0.002376935707598421,0.001888654457598421
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.009262931675140185,0.08240409169063725,0.009262822446140385,0.07034607848524783,0.0,0.012407802329437386,1.0000000000000004,0.9730466228169644,0.015587234406726408,0.012733078093273592
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.008943871691115287,0.026623169876924292,0.008943621694532174,0.02661698930503827,0.0,0.010043546342605562,1.0,0.9668680915649408,0.022242939550526863,0.04123362294947314
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.009096526876217524,0.07905983783112613,0.009096135283584978,0.06821941866589415,0.0,0.012700578564894864,1.0,0.9727774552622597,0.01998176565672638,0.03958854684327362
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.005676355104111903,0.05123656068189175,0.005676299103527329,0.0492879441363666,0.0,0.008113868065259698,0.9999999999999998,0.968914542208303,0.005366290329544776,0.016108477829544776
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.00681378315961565,0.08336825145596495,0.006813408067738989,0.07104348190526678,0.0,0.0127005786112529,0.9999999999999998,0.9725213862143367,0.023888015656726297,0.004432296843273703
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.009543138548322588,0.04882906371218262,0.009542533708145045,0.04844786146732867,0.0,0.011990313685095018,0.9999999999999998,0.970102310089688,0.02341374894826498,0.04636296769826498
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007333497266656705,0.08665995473427895,0.007333395109191477,0.0745653313017629,0.0,0.012718194690413333,1.0000000000000004,0.9719465995077821,0.01712760934327373,0.07816276559327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.010078956619688186,0.040119796151977985,0.010078583145733774,0.04003216323729317,0.0,0.014443255047571418,1.0000000000000004,0.9638059313501919,0.00514417095830666,0.06520276470830666
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0033297888470184647,0.08373584692430637,0.003329769997053807,0.07210853147187782,0.0,0.012493014577151552,1.0,0.972420341554022,0.00875129690672627,0.07035026559327373
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.010197775506811415,0.046839793058917556,0.010197585800740927,0.04651708127502281,0.0,0.00820247248431345,1.0,0.965637097783539,0.0010493718705912314,0.04743609062059123
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.010869862184545054,0.07944092163196338,0.010869398177623946,0.06809969491513017,0.0,0.012407802364941618,1.0,0.9729609715508842,0.005897140593273786,0.005333328156726214
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.007715626189490108,0.062055521887840866,0.007715298114181335,0.06151963205894766,0.0,0.017166718021258673,1.0000000000000009,0.9707323353745275,0.007414566480193452,0.05966066023019345
