Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.006713652776549533,0.09180755434847238,0.0067135571382833355,0.07914070786845188,0.0,0.013098171978865373,0.9999999999999998,0.9707902086176834,0.01363410940672627,0.04935417184327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.00955461347317734,0.03762666589978517,0.00955351454725627,0.03758354270279123,0.0,0.010379792979730696,1.0000000000000013,0.966256976751354,0.01384763376134951,0.03728513376134951
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.012858915012528104,0.08550454244593002,0.012858452371661014,0.07322253999765696,0.0,0.012872973485406607,0.9999999999999991,0.9711935845771147,0.0009387969067262691,0.07132682809327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.01230608811400699,0.03016113479378685,0.01230571027475168,0.030130539334132664,0.0,0.007655658760248634,0.9999999999999996,0.9760983595723138,0.02190818570759842,0.02288474820759842
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0060472859045314605,0.0744819671314585,0.006047192280554393,0.06322709965924894,0.0,0.0127880619396026,1.0000000000000004,0.9720679910254235,0.008826828093273592,0.005408859343273592
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.013251564828037521,0.02404876191259526,0.013251326660387728,0.024045587415150768,0.0,0.010386266762234884,1.0,0.9658613615077343,0.019260966699473137,0.011012470800526863
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.004920921852986077,0.08252558054709265,0.004920903765012133,0.07070584979227675,0.0,0.01308038996675425,1.0,0.9717992498210047,0.01663932809327362,0.01908073434327362
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.011388807392322916,0.057195819306626934,0.01138861571023212,0.0549038907315025,0.0,0.008286137262445953,0.9999999999999998,0.9678530057993736,0.016118084670455224,0.011225665329544776
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.008089136071353406,0.07572665454275374,0.008088994905415989,0.06433253378071721,0.0,0.013080390018469102,0.9999999999999998,0.9715434366312728,0.023475265593273703,0.008826828093273703
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.011541601256656656,0.056793958960709795,0.011541150050554188,0.056290300758737664,0.0,0.01225704514948334,0.9999999999999998,0.9691491669755494,0.02248468855173502,0.02634343644826498
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.010199730424563751,0.09554850678117346,0.010199407795492962,0.08188150023699486,0.0,0.013098171978408624,1.0000000000000004,0.9709686414541345,0.004845046906726269,0.05814323434327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.006223173900201223,0.035486635329212854,0.006222061886388938,0.035390977102376056,0.0,0.014773721893877358,1.0000000000000004,0.9626983858124359,0.00999254779169334,0.05299573345830666
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.011796316798389215,0.08002624898308437,0.011794518220713682,0.06944274053535357,0.0,0.012872973404216479,1.0,0.9714419193939153,0.004845046906726269,0.06742057809327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.01144000828835069,0.048304034038359825,0.011439647604692085,0.04791420093203948,0.0,0.008590078319426916,1.0,0.964690422228975,0.02009234062059123,0.03376421562059123
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.007279270421201996,0.08101663381978438,0.00727920881884505,0.06916203773623304,0.0,0.012788061969560498,1.0,0.9719824332097639,0.014197921843273786,0.021033859343273786
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.00539056238548775,0.058966243843732745,0.005390111003872939,0.05841222167133887,0.0,0.01736073902377136,1.0000000000000009,0.9697194545608819,0.006745589769806548,0.05331300398019345
