Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.012436900365821488,0.08027087521963587,0.012436230500968563,0.06906643796820658,0.0,0.012718194711112202,0.9999999999999996,0.9717672047409166,0.0015026093432737309,0.08158073434327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.009652432975823305,0.030114204098414032,0.009651390152348003,0.03008188373228181,0.0,0.010210043873108048,1.0,0.9672074935573626,0.01726560251134948,0.03582029001134948
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.01192136075568223,0.08557025469875745,0.011919304204241851,0.07319372119917196,0.0,0.012493014638289245,0.9999999999999991,0.972170943118179,0.03470573434327384,0.05423698434327384
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.0061853805844939175,0.026926271738795377,0.006185296299192569,0.026910237459877796,0.0,0.0075797703532706606,0.9999999999999998,0.9771908443250189,6.447054240169003e-05,0.03216209195759831
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.008182352096759729,0.08071233863547508,0.0081822738479361,0.0690260143248593,0.0,0.012407802329437407,1.0,0.9730466222752678,0.00882682809327362,0.00931510934327362
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.014128217427703444,0.02485047031924435,0.014127867111708688,0.024845816036015392,0.0,0.010043546342605514,0.9999999999999987,0.9668680914903558,0.01638356455052667,0.002711689550526669
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.006453617620272098,0.08450212911123176,0.006453555868591132,0.07205224733389534,0.0,0.012700578564894874,1.0000000000000009,0.9727774555723793,0.02152214059327362,0.03372917184327362
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.010483782502792785,0.05527767748446383,0.010481454171153481,0.05306205011927249,0.0,0.008113868065259724,0.9999999999999996,0.9689145422424198,0.024907147170455224,0.041010821579544776
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.008483456364462466,0.08310274203515619,0.00848334980517266,0.07073267211550446,0.0,0.01270057861125292,0.9999999999999993,0.9725213861492228,0.006385421843273786,0.007286453156726214
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.005111302607658645,0.05586685088257093,0.005111189116708923,0.055320483017470515,0.0,0.011990313685095006,1.0000000000000004,0.9701023102185177,0.016137032301735132,0.03317937394826487
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.010166377408782668,0.08263823181704298,0.01016625921661511,0.07105093861095894,0.0,0.012718194690413295,0.9999999999999993,0.9719465994439273,0.005897140593273731,0.08841667184327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.008106857772626984,0.039708790494999306,0.00810632575057657,0.039621974620951066,0.0,0.014443255047571471,1.0000000000000004,0.9638059314214852,0.005632452208306604,0.047624639708306604
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.014083229611124118,0.08579707168428442,0.014082434309562691,0.07438763992824565,0.0,0.012493014577151577,1.0,0.9724203415778102,0.02193489065672627,0.07327995309327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.00840175487223362,0.04224448082800419,0.008401664359884022,0.041959387899544745,0.0,0.008202472484313526,1.0,0.9656370975613042,0.01911577812059123,0.03132280937059123
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.009020460479353442,0.07458537105637401,0.009020250452305869,0.06346967398502927,0.0,0.01240780236494161,1.0,0.9729609712612017,0.03470573434327376,0.0010143280932737586
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.00706914632871938,0.06557838606258418,0.007068916479952185,0.06500936567431141,0.0,0.017166718021258767,0.9999999999999987,0.9707323356353108,0.007902847730193674,0.041105972730193674
