Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.00923279797291535,0.09303928308375416,0.009232638557749667,0.08037465585581785,0.0,0.01755199408217286,0.9999999999999998,0.9600276763126601,0.02298698434327373,0.07865104684327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.006017076511479754,0.037383908210220904,0.006016986880351147,0.03729863892721114,0.0,0.014572161614174094,1.0000000000000013,0.9555701921744559,0.0021288837613495093,0.04265622751134951
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.009139206831789976,0.08799396635749054,0.009138945636573692,0.07510051717446638,0.0,0.017330155473936477,0.9999999999999991,0.9604255370434246,0.0014270781567262691,0.07962760934327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.008157177328715508,0.024498529408488724,0.008156999895247864,0.02448277908125581,0.0,0.011012023600482562,0.9999999999999996,0.9662404424187024,0.02106056429240158,0.04827537320759842
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.010884561161459869,0.09381749753540572,0.010884182629917704,0.08033061340043242,0.0,0.017245793796589907,1.0000000000000004,0.9592920156087784,0.003868484406726408,0.006385421843273592
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.007764235384766314,0.02569437477368683,0.007764050810418696,0.02568881352595111,0.0,0.014544179312363688,1.0,0.9538256888234888,0.011500752050526863,0.012965595800526863
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.006476173587537258,0.08428282477733055,0.006476143787891866,0.0721139553946153,0.0,0.017535244004206363,1.0,0.9590288538583165,0.01956901559327362,0.04349479684327362
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.012561413654645122,0.05954338597358532,0.012560326780725163,0.05711729074809553,0.0,0.011143654254950171,0.9999999999999998,0.9574595533233117,0.0014696471704552239,0.059077227829544776
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.010494063533762622,0.08365476707703559,0.010493769756878843,0.0716994962390629,0.0,0.01753546852634593,0.9999999999999998,0.9607761502797831,0.023475265593273703,0.008751296906726297
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.005144562524013314,0.05755218067631264,0.005144486376226556,0.056981535121454936,0.0,0.016673167630644973,0.9999999999999998,0.9575205311954055,0.0014885948017350215,0.04733953019826498
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.007095869396352998,0.09737675169442403,0.007095771155064948,0.08417760266272982,0.0,0.017552286117952565,1.0000000000000004,0.9582089928704136,0.002403640656726269,0.10062370309327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.008238011060822078,0.04435963841576997,0.008237430321515962,0.044176746378433475,0.0,0.019603715164073447,1.0000000000000004,0.9494159470054981,0.0036448915416933403,0.05690198345830666
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.01187770230817519,0.0952598218766074,0.011877490046715653,0.08181817075842376,0.0,0.017329863358730595,1.0,0.9586755707570799,0.02339973440672627,0.07865104684327373
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.008046499064862277,0.042323023780724625,0.00804640490280378,0.04202173819095147,0.0,0.013370981015201566,1.0,0.952052311530725,0.004321721879408769,0.03864702812059123
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.010591241833170097,0.09087713768578967,0.010590942810390266,0.07767238107417856,0.0,0.017245569353901796,1.0,0.9612094172075376,0.017127609343273786,0.016563796906726214
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.006598213903371895,0.06414935237626514,0.006597470980634724,0.06367633635230267,0.0,0.020152018143877033,1.0000000000000009,0.9569029867735653,0.007233871019806548,0.05038331648019345
