Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_0,0.05962569144982161,0.1541966913876252,0.0592888133043325,0.14450511518540196,0.0,0.07151150495253447,1.0000000000000635,0.7326101725284525,0.008047045065064873,0.009511888815064873
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_0,0.06500650851424726,0.1283543019647073,0.06252793624075556,0.1243384609059726,0.0,0.08336908947727815,1.000000000000071,0.7285934630209773,0.008554712670352009,0.01878903732964799
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_1,0.06017968299520805,0.14971938170082688,0.05890544696086403,0.1394983017553478,0.0,0.07149686878367412,1.0000000000000644,0.7331488541336301,0.015390454934935124,0.006601392434935124
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_1,0.05305323233258144,0.11605892618366319,0.05238542351101889,0.11333735226388823,0.0,0.07457597834327674,1.0000000000000693,0.740100657583495,0.010409941210045848,0.04458962871004585
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_2,0.05553136624832913,0.1615430479965724,0.0548972159564365,0.15065109226845588,0.0,0.07225496793615682,1.0000000000000648,0.7318872551792721,0.015918402844425812,0.007519097155574188
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_2,0.060906509635495557,0.16720114735954567,0.05665338151433303,0.15950817565234812,0.0,0.09388664142341982,1.0000000000000617,0.7381750359286259,0.013113051026729106,0.037179917723270894
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_3,0.05809322919888326,0.16129194377219377,0.0574602586886214,0.1512690143900366,0.0,0.07170716154426882,1.0000000000000635,0.7311978766978247,0.006485218598902456,0.038711781098902456
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_3,0.05695094362112082,0.16523152913782718,0.05435476292485193,0.15543382798486832,0.0,0.08516401698010091,1.0000000000000644,0.7387566957501629,0.0032785651294448097,0.0032785651294448097
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_4,0.053931074346233975,0.15576184103652624,0.0535873181299131,0.14558262629230329,0.0,0.07136817585581395,1.000000000000068,0.7338258363643135,0.0044798919225275124,0.007897860672527512
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_4,0.057892241292394724,0.13187160650074958,0.056054581174451425,0.12787600237505717,0.0,0.0890628069160152,1.0000000000000684,0.7224171910239507,0.044540370014874285,0.007217442485125715
