Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.063041600880976,0.1862651580298612,0.06124558832859551,0.17391389301450888,0.0,0.09460626242080176,1.0000000000000662,0.7315821176304425,0.01019601444627399,0.02435617069627399
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.0555540590933661,0.12745500919579347,0.054013540134557225,0.12335706629820899,0.0,0.08806279132325938,1.0000000000000675,0.7274432886138151,0.0010826703201506482,0.004988920320150648
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.060099797290796855,0.17955594669792888,0.058799836924404617,0.16711565853205834,0.0,0.0946062614424637,1.0000000000000622,0.7321331467869105,0.01812429805372602,0.01214913944627398
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.05733238730523249,0.13154573334549008,0.05476554509684198,0.12756463285988226,0.0,0.07625834713828301,1.0000000000000702,0.7397567175534407,0.006606828276179876,0.014907609526179876
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.060342412342352575,0.18595219531282925,0.05904847604998463,0.1725001982776402,0.0,0.09574794957733691,1.0000000000000742,0.7310934814877672,0.0030751897765636006,0.0357900335265636
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.06234249192724866,0.18052427914251729,0.057718922902517136,0.17309930330658854,0.0,0.0942360745341457,1.000000000000071,0.736793591262902,0.015854256090710978,0.008559806409289022
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.05509206821872811,0.17825451129541586,0.05392740145287642,0.1659884406942917,0.0,0.0950320962402216,1.000000000000072,0.7309060009289754,0.01765132961054365,0.01506351413945635
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.06254874865450798,0.1712076498459602,0.05999538140612133,0.1607895037167755,0.0,0.08391672640437349,1.0000000000000626,0.7379598882584925,0.02061420263210409,0.04014545263210409
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.05853861973511996,0.17489573241132383,0.057129513705691755,0.16239486814986054,0.0,0.09330483785677919,1.0000000000000697,0.7334084514512561,0.009794262702047687,0.006864575202047687
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.05971099673537468,0.13595929989560218,0.05852065528492271,0.13303076107889644,0.0,0.09263254476041037,1.0000000000000666,0.7211398229738559,0.020796189780632093,0.04130400228063209
